timestamp,solving_id,question_id,user_answer,elapsed_time
1504828018662,1,q8098,d,24000
1504828040467,2,q8074,d,19000
1504828061516,3,q176,c,19000
1504828080038,4,q1279,a,16000
1504828138486,5,q2067,a,18666
1504828138661,5,q2068,b,18666
1504828138711,5,q2069,a,18666
1504828194312,6,q3411,b,17666
1504828194399,6,q3412,a,17666
1504828194407,6,q3413,a,17666
1504828209031,7,q2991,a,4000
1504828209118,7,q2993,a,4000
1504828209123,7,q2992,a,4000
1504828217184,8,q2629,a,1666
1504828217250,8,q2628,a,1666
1504828217270,8,q2630,a,1666
1504828249480,9,q4555,c,30000
1504828266454,10,q4178,c,15000
1504828286331,11,q4761,b,18000
1504828295704,12,q6185,b,7000
1504828320733,13,q6243,b,23000
1504828328423,14,q6442,a,5000
1504828340531,15,q6951,a,2500
1504828340609,15,q6949,c,2500
1504828340623,15,q6950,a,2500
1504828340637,15,q6952,a,2500
1504828349340,16,q7335,a,1500
1504828349395,16,q7338,a,1500
1504828349400,16,q7336,a,1500
1504828349410,16,q7337,a,1500
