timestamp,solving_id,question_id,user_answer,elapsed_time
1572748081000,1,q4729,c,20000
1572748110000,2,q61,d,22000
1572748139000,3,q3668,a,27000
1572748167000,4,q8131,c,25000
1572748199000,5,q9934,d,30000
1572748224000,6,q11198,a,22000
1572748249000,7,q5367,d,22000
1572749290000,8,q157,d,20000
1572749315000,9,q8081,a,17000
1572749354000,10,q11226,c,27000
1572749381000,11,q8128,b,15000
1572749409000,12,q8080,d,19000
1572749437000,13,q11199,d,20000
1572749804000,14,q42,b,20000
1572749879000,15,q11128,d,19000
1572749999000,16,q11091,a,18000
1572750050000,17,q11054,d,23000
1572750104000,18,q11098,c,20000
1572750186000,19,q11236,d,21000
1572750291000,20,q8087,d,31000
1572750366000,21,q52,b,14000
1572750404000,22,q11059,a,23000
1572755347000,23,q10985,a,10000
1572755380000,24,q11159,d,28000
1572755416000,25,q8099,a,24000
1572755472000,26,q8085,c,20000
1572755525000,27,q1,b,20000
1572755600000,28,q53,b,28000
1572755704000,28,q53,c,15000
1572755727000,29,q37,c,15000
1572755758000,30,q151,d,21000
1572755796000,31,q4,b,20000
1572755841000,32,q142,d,24000
1572755873000,33,q134,b,20000
1572755908000,34,q11089,b,20000
1572755938000,35,q10987,a,23000
1572755969000,36,q8052,c,20000
1572755998000,37,q8061,b,19000
1572756020000,38,q11000,b,13000
1572756051000,39,q10977,b,24000
1572756084000,40,q8054,d,22000
1572756116000,41,q11208,d,21000
1572756160000,42,q11102,a,22000
1572961430733,43,q4729,c,20000
1572961459692,44,q61,d,22000
1572961488997,45,q3668,a,27000
1572961516679,46,q8131,c,25000
1572961549130,47,q9934,d,30000
1572961574366,48,q11198,a,22000
1572961598479,49,q5367,d,22000
1572962639981,50,q157,d,20000
1572962665293,51,q8081,a,17000
1572962703602,52,q11226,c,27000
1572962730672,53,q8128,b,15000
1572962758615,54,q8080,d,19000
1572962786461,55,q11199,d,20000
1572963154010,56,q42,b,20000
1572963229316,57,q11128,d,19000
1572963349123,58,q11091,a,18000
1572963400236,59,q11054,d,23000
1572963454030,60,q11098,c,20000
1572963535676,61,q11236,d,21000
1572963641299,62,q8087,d,31000
1572963716101,63,q52,b,14000
1572963753474,64,q11059,a,23000
1572968696659,65,q10985,a,10000
1572968730265,66,q11159,d,28000
1572968765530,67,q8099,a,24000
1572968822175,68,q8085,c,20000
1572968875428,69,q1,b,20000
1572968949881,70,q53,b,28000
1572969053502,70,q53,c,15000
1572969076840,71,q37,c,15000
1572969108077,72,q151,d,21000
1572969145708,73,q4,b,20000
1572969190586,74,q142,d,24000
1572969223226,75,q134,b,20000
1572969257807,76,q11089,b,20000
1572969288335,77,q10987,a,23000
1572969319024,78,q8052,c,20000
1572969347810,79,q8061,b,19000
1572969369701,80,q11000,b,13000
1572969401001,81,q10977,b,24000
1572969433644,82,q8054,d,22000
1572969465530,83,q11208,d,21000
1572969510280,84,q11102,a,22000
1573156997000,85,q644,a,21000
1573157022000,86,q200,b,16000
1573157067000,87,q777,c,17000
1573157115000,88,q17969,c,16000
1573157144000,89,q526,a,19000
1573157182000,90,q430,c,18000
1573157206000,91,q921,b,16000
1573157229000,92,q17982,c,14000
1573157253000,93,q424,a,17000
1573157277000,94,q1392,b,17000
1573157311000,95,q919,b,17000
1573157503000,96,q11046,b,15000
1573157536000,97,q11133,a,21000
1573157576000,98,q11020,c,20000
1573157611000,99,q11215,d,22000
1573157645000,100,q8166,b,19000
1573157813000,101,q17671,b,34333
1573157813000,101,q17673,c,34333
1573157813000,101,q17672,d,34333
1573370347392,102,q644,a,21000
1573370371519,103,q200,b,16000
1573370417369,104,q777,c,17000
1573370464925,105,q17969,c,16000
1573370494247,106,q526,a,19000
1573370532431,107,q430,c,18000
1573370556424,108,q921,b,16000
1573370579237,109,q17982,c,14000
1573370602672,110,q424,a,17000
1573370626501,111,q1392,b,17000
1573370660457,112,q919,b,17000
1573370852449,113,q11046,b,15000
1573370886270,114,q11133,a,21000
1573370926173,115,q11020,c,20000
1573370960584,116,q11215,d,22000
1573370994459,117,q8166,b,19000
1573371162842,118,q17673,c,34333
1573371162843,118,q17672,d,34333
1573371162939,118,q17671,b,34333
