timestamp,solving_id,question_id,user_answer,elapsed_time
1567299293968,1,q6511,c,22000
1567299333158,2,q5340,a,34000
1574486092000,3,q5927,a,32000
1574486353000,4,q6740,c,17000
1574486397000,5,q8823,b,29000
1574563067000,6,q8923,a,9000
1574563160000,7,q5763,b,31000
1574563202000,8,q5052,a,13000
1574563249000,9,q10329,c,18000
1574563307000,10,q3801,d,12000
1574563425000,11,q9749,d,32000
1574563485000,12,q4308,d,32000
1574563586000,13,q8820,a,46000
1574563738000,14,q6131,b,29000
1574563873000,15,q4886,b,34000
1574563921000,16,q5041,c,12000
