timestamp,solving_id,question_id,user_answer,elapsed_time
1541698428830,1,q5330,a,23000
1541698454357,2,q3795,a,22000
1541698471424,3,q3622,b,14000
1541698497592,4,q5878,c,23000
1541698521251,5,q4066,d,21000
1541698551730,6,q5746,b,27000
1541698575396,7,q4795,c,20000
1541698885092,8,q8071,d,26000
1541698945689,9,q36,a,24000
1541698980031,10,q8155,d,24000
1541699048606,11,q10976,b,25000
1541699105739,12,q195,a,28000
1541699138176,13,q8068,b,23000
1541699174134,14,q132,a,20000
1541699203131,15,q11141,d,23000
1541699301175,16,q8049,c,40000
1541699355321,17,q119,d,27000
1541699448335,18,q8112,d,24000
1541699497476,19,q10973,a,24000
1541699560590,20,q8099,d,28000
1541699669137,21,q18,c,33000
1541699726232,22,q8092,c,27000
1541699871208,23,q11180,a,21000
1541699934197,24,q3,c,30000
1541700001536,25,q196,d,35000
1541700084452,26,q8070,c,23000
1541700168756,27,q11047,d,26000
1541700294001,28,q106,b,21000
1541700362552,29,q289,b,16000
1541700412520,30,q1090,a,18000
1541700496177,31,q783,a,17000
1541700590942,32,q11249,b,24000
1541700689381,33,q608,a,23000
1541700817065,34,q569,c,16000
1541700907912,35,q1236,c,18000
1541700944475,36,q11261,c,19000
1541701001049,37,q684,b,16000
1541701075745,38,q481,a,21000
1541750741661,39,q98,a,22000
1541750817783,40,q64,d,26000
1541750893444,41,q11234,b,28000
1541750951883,42,q20,c,28000
1541751014573,43,q15,c,22000
1541751166153,44,q62,c,27000
1541751255001,45,q11208,d,34000
1541751323938,46,q53,b,27000
1541751368286,47,q131,c,20000
1541751419953,48,q8161,d,25000
1541766419098,49,q11037,b,30000
1541766486882,50,q19,a,22000
1541766535986,51,q122,d,24000
1541766589245,52,q66,d,26000
1541766637455,53,q11019,b,18000
1541766695672,54,q14,a,23000
1541766746635,55,q87,b,25000
1541766808310,56,q136,b,21000
1541766855753,57,q11076,a,26000
1541766910505,58,q186,b,25000
1541766967656,59,q192,b,25000
1541767020134,60,q8103,d,22000
1541767073662,61,q11228,a,26000
1541767109267,62,q188,d,24000
1541767168928,63,q127,b,24000
1541783839259,64,q8078,a,24000
1541783861823,65,q11010,a,17000
1541783891009,66,q166,a,23000
1541783953832,67,q8163,b,24000
1541784002995,68,q8137,a,20000
1541784060865,69,q11060,a,36000
1541784111526,70,q99,a,25000
1541784156242,71,q8065,d,21000
1541784184965,72,q56,b,23000
1541784238104,73,q10988,a,25000
1541784310635,74,q1349,c,16000
1541784357704,75,q11263,b,17000
1541784400043,76,q1329,c,19000
1541784442255,77,q716,a,18000
1541784480966,78,q1379,b,19000
1541784515315,79,q11259,b,18000
1541784556288,80,q477,b,20000
1541784609935,81,q267,a,17000
1541784650624,82,q562,a,16000
1541784693753,83,q295,c,20000
1541911525755,84,q32,a,15000
1541911590115,85,q139,a,24000
1541911640010,86,q8124,a,22000
1541911686763,87,q11194,d,22000
1541911743306,88,q8080,c,21000
1541918556384,89,q355,b,20000
1541918596832,90,q507,c,20000
1541918664378,91,q482,b,17000
1541918749177,92,q11262,b,22000
1541918797805,93,q1304,a,22000
1542129665323,94,q596,b,15000
1542129715345,95,q554,a,29000
1542129760343,96,q506,b,17000
1542129820718,97,q754,c,17000
1542129862687,98,q923,b,18000
1542129916830,99,q1070,a,25000
1542129976227,100,q1065,a,18000
1542130025487,101,q1396,c,25000
1542130051545,102,q1062,c,18000
1542130084345,103,q490,b,27000
1542620065611,104,q4262,a,26000
1570892425267,105,q5728,b,17000
1570892510793,106,q5103,b,28000
1570892594319,107,q6187,a,30000
1570892643488,108,q4430,a,16000
1570892711948,109,q9340,d,22000
1570922052524,110,q3684,a,17000
1570922162456,111,q6516,b,26000
1570922205190,112,q17243,a,26000
1570922276510,113,q6198,a,31000
1570922328005,114,q6074,a,22000
1570922404335,115,q8729,b,20000
1570922485358,116,q8657,c,18000
1570922538116,117,q6431,b,30000
1570922616846,118,q5225,c,39000
1570922698187,119,q5041,c,38000
1570923412645,120,q818,c,23000
1570923444223,121,q381,a,21000
1570923491658,122,q947,b,20000
1570923533565,123,q398,c,17000
1570923569006,124,q993,c,21000
1570923690218,125,q8955,d,32000
1570923761153,126,q4766,a,29000
1570923830776,127,q4743,d,32000
1570923881100,128,q5082,c,25000
1570923957035,129,q6025,b,39000
1570924070692,130,q4255,c,49000
1570924140374,131,q9406,c,40000
1570924255458,132,q3925,c,28000
1570924385577,133,q6071,a,46000
1570924456358,134,q5996,c,22000
1570924710302,135,q770,a,19000
1570924859707,136,q432,c,21000
1570924893687,137,q1400,a,18000
1570924937487,138,q1252,b,17000
1570924981040,139,q237,c,21000
1570925029337,140,q636,c,19000
1570925078519,141,q842,a,25000
1570925122411,142,q918,c,17000
1570925172350,143,q334,c,21000
1570925213279,144,q1073,c,17000
1570925254773,145,q719,b,17000
1570925289674,146,q938,b,21000
1570925337261,147,q385,b,19000
1570925396726,148,q372,c,17000
1570925443091,149,q1276,c,19000
