timestamp,solving_id,question_id,user_answer,elapsed_time
1531240504035,1,q8098,b,22000
1531240539019,2,q8074,d,29000
1531240566064,3,q176,d,24000
1531240587122,4,q1279,c,18000
1531240671132,5,q2067,a,26333
1531240671220,5,q2068,a,26333
1531240671367,5,q2069,a,26333
1531240747808,6,q3411,a,23666
1531240747843,6,q3412,c,23666
1531240747899,6,q3413,a,23666
1531240814893,7,q2991,b,21333
1531240814911,7,q2992,c,21333
1531240814926,7,q2993,b,21333
1531240893450,8,q2630,a,25000
1531240893469,8,q2628,c,25000
1531240893620,8,q2629,a,25000
1531240920721,9,q4555,a,21000
1531240933844,10,q4178,c,10000
1531240951293,11,q4761,b,13000
1531240962836,12,q6185,b,7000
1531240971048,13,q6243,c,5000
1531240981181,14,q6442,d,6000
1531241044785,15,q6982,c,15000
1531241044788,15,q6983,c,15000
1531241044790,15,q6981,b,15000
1531241044793,15,q6984,b,15000
1531241141910,16,q7338,b,23500
1531241141922,16,q7336,a,23500
1531241141960,16,q7335,b,23500
1531241141970,16,q7337,c,23500
