timestamp,solving_id,question_id,user_answer,elapsed_time
1532063032426,1,q8098,b,20000
1532063060469,2,q8074,d,25000
1532063087361,3,q176,d,24000
1532063106101,4,q1279,c,16000
1532063190769,5,q2067,a,27000
1532063191532,5,q2068,a,27000
1532063192477,5,q2069,d,27000
1532063290273,6,q3411,c,31333
1532063291168,6,q3412,a,31333
1532063292022,6,q3413,d,31333
1532063373834,7,q2991,a,26333
1532063374182,7,q2992,a,26333
1532063374543,7,q2993,b,26333
1532063455224,8,q2628,c,25333
1532063455679,8,q2629,d,25333
1532063456036,8,q2630,b,25333
1532063507656,9,q4555,d,50000
1532063529179,10,q4178,b,19000
1532063559672,11,q4761,a,28000
1532063575300,12,q6185,b,14000
1532063604670,13,q6243,d,27000
1532063625074,14,q6442,d,18000
1532063723281,15,q6981,b,24000
1532063724272,15,q6982,b,24000
1532063725672,15,q6983,c,24000
1532063727800,15,q6984,c,24000
1532063878020,16,q7335,c,36750
1532063878359,16,q7336,d,36750
1532063878672,16,q7337,d,36750
1532063879056,16,q7338,a,36750
