timestamp,solving_id,question_id,user_answer,elapsed_time
1548258398238,1,q5817,a,36000
1548258425563,2,q8155,d,23000
1548258438081,3,q6433,d,10000
1548258465801,4,q6425,d,25000
1548258499853,5,q6541,b,32000
1548258522936,6,q8176,a,21000
1548258563357,7,q5235,a,38000
1548258593210,8,q3944,d,27000
1548258624542,9,q6488,a,29000
1548258668724,10,q5419,c,42000
1548258706274,11,q6746,b,35000
1550966912851,12,q386,a,18000
1550966944111,13,q715,c,25000
1550966970608,14,q961,c,17000
1550966998065,15,q11261,c,18000
1550967027946,16,q1046,b,17000
1550967054611,17,q498,c,19000
1550967079370,18,q457,b,16000
1550967106399,19,q11263,b,18000
1550967128828,20,q1253,a,16000
1550967171256,21,q250,c,18000
1550967383755,22,q5279,a,26000
1550967417420,23,q3692,b,25000
1550967439641,24,q4632,b,15000
1550967492823,25,q8765,a,45000
1550967504494,26,q6188,c,5000
1550967533136,27,q5373,a,20000
1550967543032,28,q3935,b,3000
1550967559657,29,q9158,a,9000
1550967576169,30,q4478,a,5000
1550967597270,31,q4282,c,13000
