timestamp,solving_id,question_id,user_answer,elapsed_time
1501748925546,1,q129,b,17000
1501748949799,2,q8058,b,20000
1501748981118,3,q8120,a,17000
1501749006041,4,q157,d,22000
1501749029213,5,q52,b,18000
1501749059621,6,q51,c,18000
1501749082392,7,q8094,d,20000
1501749106411,8,q8061,b,18000
1501749120874,9,q153,a,11000
1501749145369,10,q105,d,19000
1501749164163,11,q109,c,16000
1501749189880,12,q8098,b,21000
1501749212518,13,q8099,a,17000
1501749242445,14,q8169,d,25000
1501749257404,15,q26,a,11000
1501749282009,16,q184,a,20000
1501749303580,17,q8124,a,19000
1501749330275,18,q8125,c,24000
1501749356857,19,q5,a,19000
1501749386085,20,q8182,a,20000
1501749410211,21,q46,a,20000
1501749438808,22,q186,b,20000
1501749461240,23,q56,c,18000
1501749488641,24,q8074,d,22000
1501749516308,25,q7,d,22000
1501749543607,26,q173,b,22000
1501749570388,27,q8096,d,23000
1501749597288,28,q176,b,22000
1501749615329,29,q101,b,14000
1501749642487,30,q8057,c,21000
1501749944124,31,q1233,a,15000
1501749965357,32,q358,c,18000
1501749982017,33,q482,b,12000
1501750003297,34,q1252,b,14000
1501750021283,35,q1279,c,15000
1501750048460,36,q935,c,18000
1501750069267,37,q841,c,16000
1501750089870,38,q933,a,18000
1501750108812,39,q1238,a,16000
1501750128401,40,q325,c,16000
1501750150614,41,q598,c,18000
1501750172333,42,q823,b,16000
1501750197659,43,q541,b,16000
1501750221699,44,q731,b,15000
1501750235515,45,q711,a,8000
1501750261440,46,q1286,a,14000
1501750278491,47,q500,b,15000
1501750296041,48,q830,b,14000
1501750314330,49,q356,a,15000
1501750330784,50,q784,b,12000
1501750359257,51,q545,a,23000
1501750379855,52,q764,b,15000
1501750399524,53,q1104,a,17000
1501750421500,54,q1261,c,18000
1501750439336,55,q773,b,13000
1501750460164,56,q921,a,15000
1501750480269,57,q522,b,16000
1501750500796,58,q1088,a,17000
1501750521009,59,q1037,a,17000
1501750540740,60,q1368,b,17000
1501750680100,61,q1222,a,16000
1501750715905,62,q1375,c,18000
1501750747738,63,q243,c,17000
1501750779043,64,q444,b,18000
1501750809504,65,q829,c,14000
1501750842426,66,q610,a,17000
1501750865020,67,q1313,b,13000
1501750897414,68,q886,a,17000
1501750922402,69,q1263,a,8000
1501750949510,70,q319,a,17000
1501750973995,71,q278,a,11000
1501751000796,72,q950,b,18000
1501751036212,73,q931,c,16000
1501751060106,74,q944,c,15000
1501751088043,75,q1363,c,17000
1501751261253,76,q5759,c,9000
1501751278520,77,q5783,d,12000
1501751298978,78,q5410,c,14000
1501751333931,79,q6432,d,30000
1501751354267,80,q6482,a,15000
1501751374480,81,q6477,a,15000
1501751391376,82,q5458,a,14000
1501751408829,83,q5731,b,12000
1501751441249,84,q4854,d,24000
1501751474988,85,q5279,a,26000
1501751501520,86,q5136,a,24000
1501751531198,87,q4761,a,24000
1501751555188,88,q5789,a,17000
1501751570811,89,q3805,b,12000
1501751597163,90,q5453,c,21000
1501751624633,91,q4555,d,19000
1501751646836,92,q5294,d,17000
1501751665358,93,q5754,c,16000
1501751684754,94,q6444,b,16000
1501751703008,95,q6185,b,13000
1501751723689,96,q5307,b,16000
1501751744243,97,q4178,c,15000
1501751780816,98,q6243,c,29000
1501751800968,99,q6552,c,16000
1501751835865,100,q6442,b,30000
1501751866756,101,q5470,a,26000
1501751898623,102,q5198,d,28000
1501751939032,103,q4175,d,32000
1501751956068,104,q4486,a,12000
1501751985202,105,q5659,c,20000
1501785250176,106,q6889,a,22750
1501785250879,106,q6890,d,22750
1501785251142,106,q6891,d,22750
1501785251403,106,q6892,d,22750
1501785342600,107,q6681,d,22250
1501785343177,107,q6682,a,22250
1501785343474,107,q6683,c,22250
1501785343724,107,q6684,b,22250
1501785423451,108,q6669,a,19250
1501785423970,108,q6670,c,19250
1501785424244,108,q6671,c,19250
1501785424493,108,q6672,d,19250
1501785536884,109,q6893,b,27250
1501785537473,109,q6894,b,27250
1501785537746,109,q6895,b,27250
1501785538017,109,q6896,a,27250
1501785633364,110,q6949,c,23250
1501785633847,110,q6950,b,23250
1501785634247,110,q6951,d,23250
1501785634506,110,q6952,b,23250
1501785712846,111,q6765,d,19000
1501785713235,111,q6766,c,19000
