timestamp,solving_id,question_id,user_answer,elapsed_time
1572656452000,1,q9643,c,28000
1572656468000,2,q4914,c,11000
1572656483000,3,q17394,b,12000
1572656516000,4,q3700,d,28000
1572656561000,5,q6186,b,41000
1572656613000,6,q9348,a,48000
1572656635000,7,q4597,b,18000
1572656660000,8,q8204,a,20000
1572656684000,9,q8534,b,20000
1572666924000,10,q9643,a,17000
1572666951000,11,q9348,a,15000
1572666971000,12,q17394,d,10000
1572666989000,13,q3700,a,11000
1572667007000,14,q8534,d,12000
1572667029000,15,q4597,a,15000
1572667096000,16,q8204,a,60000
1572667116000,17,q4914,c,12000
1572667157000,18,q6186,d,34000
1572869801727,19,q9643,c,28000
1572869817639,20,q4914,c,11000
1572869833317,21,q17394,b,12000
1572869865509,22,q3700,d,28000
1572869910842,23,q6186,b,41000
1572869963060,24,q9348,a,48000
1572869985318,25,q4597,b,18000
1572870009487,26,q8204,a,20000
1572870033466,27,q8534,b,20000
1572880273658,28,q9643,a,17000
1572880300971,29,q9348,a,15000
1572880320691,30,q17394,d,10000
1572880338776,31,q3700,a,11000
1572880357009,32,q8534,d,12000
1572880378522,33,q4597,a,15000
1572880445991,34,q8204,a,60000
1572880466018,35,q4914,c,12000
1572880507111,36,q6186,d,34000
1573256611000,37,q1289,a,28000
1573256682000,38,q1268,c,22000
1573256763000,39,q854,a,21000
1573256876000,40,q236,c,28000
1573256952000,41,q996,c,30000
1573257025000,42,q240,a,23000
1573257100000,43,q1392,b,31000
1573257177000,44,q784,b,26000
1573257251000,45,q1373,a,23000
1573257331000,46,q1322,a,33000
1573257415000,47,q1195,c,30000
1573257478000,48,q1033,c,37000
1573257727000,49,q10724,c,42500
1573257727000,49,q10727,b,42500
1573257727000,49,q10725,a,42500
1573257727000,49,q10726,b,42500
1573258089000,50,q6887,a,58500
1573258089000,50,q6888,c,58500
1573258089000,50,q6886,a,58500
1573258089000,50,q6885,d,58500
1573258502000,51,q10607,c,46000
1573258502000,51,q10609,b,46000
1573258502000,51,q10606,b,46000
1573258502000,51,q10608,d,46000
1573258907000,52,q6811,a,48250
1573258908000,52,q6810,c,48250
1573258908000,52,q6812,a,48250
1573258908000,52,q6809,a,48250
1573259541000,53,q1748,c,40000
1573259541000,53,q1746,d,40000
1573259541000,53,q1747,c,40000
1573259817000,54,q1724,c,60000
1573259817000,54,q1723,b,60000
1573259817000,54,q1722,a,60000
1573260008000,55,q2407,a,9000
1573260008000,55,q2406,d,9000
1573260008000,55,q2408,d,9000
1573260154000,56,q2321,c,1666
1573260154000,56,q2320,b,1666
1573260154000,56,q2319,a,1666
1573260302000,57,q17625,c,1000
1573260302000,57,q17626,c,1000
1573260302000,57,q17627,b,1000
1573345556000,58,q10637,c,50250
1573345556000,58,q10634,a,50250
1573345556000,58,q10636,b,50250
1573345556000,58,q10635,a,50250
1573346840000,59,q1289,c,31000
1573346882000,60,q1268,c,30000
1573346946000,61,q854,c,26000
1573347023000,62,q996,b,28000
1573347065000,63,q240,a,23000
