timestamp,solving_id,question_id,user_answer,elapsed_time
1530430170083,1,q8098,b,39000
1530430193282,2,q8074,b,20000
1530430217619,3,q176,d,22000
1530430235577,4,q1279,c,15000
1530430331188,5,q2067,c,30667
1530430331217,5,q2069,a,30667
1530430331223,5,q2068,b,30667
1530430338701,6,q3413,b,1667
1530430338844,6,q3412,b,1667
1530430338852,6,q3411,a,1667
1530430344736,7,q2992,a,1000
1530430344810,7,q2991,a,1000
1530430344814,7,q2993,b,1000
1530430350475,8,q2629,a,667
1530430350476,8,q2630,a,667
1530430350480,8,q2628,b,667
1530430354860,9,q4555,b,1000
1530430358490,10,q4178,a,1000
1530430361787,11,q4761,b,0
1530430361878,11,q4761,b,0
1530430365267,12,q6185,b,0
1530430368881,13,q6243,b,0
1530430372236,14,q6442,a,1000
1530430377318,15,q6983,d,750
1530430377338,15,q6984,b,750
1530430377342,15,q6981,b,750
1530430377417,15,q6982,c,750
1530430384026,16,q7335,b,750
1530430384052,16,q7338,a,750
1530430384075,16,q7336,a,750
1530430384217,16,q7337,a,750
