timestamp,solving_id,question_id,user_answer,elapsed_time
1551002528942,1,q5084,b,35000
1551002547498,2,q688,a,15000
1551002576406,3,q5788,b,25000
1551002638407,4,q3707,c,58000
1551002659599,5,q5805,d,17000
1551002690882,6,q10020,b,27000
1551002746040,7,q6326,c,51000
1551002771658,8,q99,a,22000
1551002827360,9,q4771,c,51000
1551002881576,10,q4151,d,50000
1551002903614,11,q5135,d,18000
1551003430819,12,q5026,a,17000
1551003527710,13,q4272,b,27000
1551003649584,14,q5782,c,48000
1551003821038,15,q10075,d,40000
1551003919453,16,q5718,b,42000
1551004027757,17,q3730,a,26000
1551004100430,18,q3697,d,34000
1551004131707,19,q9023,d,16000
1551004221756,20,q3655,a,34000
1551004296558,21,q5060,b,39000
1551793399189,22,q6115,c,31000
1551793477634,23,q9523,b,39000
1551793556501,24,q3699,a,37000
1551793611996,25,q5513,a,40000
1551793716405,26,q6329,c,57000
1551793819532,27,q9022,b,27000
1551793879312,28,q6162,b,32000
1551793960756,29,q5256,a,40000
1551794027400,30,q5479,d,37000
1551794096344,31,q8762,d,38000
1551794203544,32,q1115,c,20000
1551794264216,33,q1316,b,18000
1551794322627,34,q413,b,24000
1551794363400,35,q11261,c,22000
1551794401466,36,q764,c,14000
1551794443885,37,q1146,b,16000
1551794472689,38,q413,c,18000
1551794500278,39,q1146,b,17000
1551794537097,40,q854,c,17000
1551794569168,41,q11262,a,16000
1551794607526,42,q906,b,15000
1551794643409,43,q887,c,20000
1551794754931,44,q764,b,14000
1551794784524,45,q854,c,18000
1551875236922,46,q1266,c,17000
1551875282626,47,q11249,b,23000
1551875325675,48,q655,a,18000
1551875360868,49,q280,c,18000
1551875404906,50,q696,c,21000
1551875436004,51,q11263,a,19000
1551875472581,52,q291,a,16000
1551875523008,53,q261,b,20000
1551875566844,54,q1250,b,17000
1551875602555,55,q11259,b,18000
1551875870054,56,q6340,b,25000
1551875971647,57,q4528,a,64000
1551876042976,58,q5744,d,35000
1551876104762,59,q10063,c,29000
1551876166059,60,q6225,d,22000
1551876224206,61,q4169,d,28000
1551876267594,62,q5309,d,25000
1551876349616,63,q9797,d,19000
1551876382798,64,q6163,b,21000
1551876450898,65,q6527,d,40000
1552054194305,66,q5264,a,80000
1552054301453,67,q10315,c,75000
1552054800891,68,q6194,b,441000
1552054969968,69,q4528,c,121000
1552055010158,70,q6194,a,25000
1552055254497,71,q4248,c,104000
1552055429399,72,q5161,a,137000
1552055686851,73,q8505,a,16000
1552055768410,74,q6127,a,63000
