timestamp,solving_id,question_id,user_answer,elapsed_time
1531393986238,1,q8098,b,24000
1531394016215,2,q8074,b,27000
1531394045063,3,q176,c,26000
1531394064697,4,q1279,c,17000
1531394091012,5,q2067,a,7000
1531394091602,5,q2068,a,7000
1531394092131,5,q2069,b,7000
1531394100052,6,q3411,c,1666
1531394100868,6,q3412,b,1666
1531394101755,6,q3413,a,1666
1531394109709,7,q2991,c,1333
1531394110255,7,q2992,c,1333
1531394110722,7,q2993,b,1333
1531394118496,8,q2628,b,1666
1531394119281,8,q2629,c,1666
1531394119917,8,q2630,d,1666
1531394147548,9,q4555,d,25000
1531394163035,10,q4178,c,13000
1531394170742,11,q4761,b,6000
1531394176644,12,q6185,b,4000
1531394194807,13,q6243,c,16000
1531394214204,14,q6442,b,17000
1531394368149,15,q6981,a,23250
1531394368808,15,q6982,b,23250
1531394369425,15,q6983,c,23250
1531394370103,15,q6984,d,23250
1531394492513,16,q7335,d,30000
1531394493026,16,q7336,a,30000
1531394493493,16,q7337,d,30000
1531394494015,16,q7338,a,30000
1531394806331,17,q4178,b,6000
1531394832750,18,q176,d,22000
1531394845940,19,q4555,d,7000
1531394877063,20,q8074,c,23000
1531394909547,21,q2069,b,2666
1531394910106,21,q2068,b,2666
1531394910655,21,q2067,b,2666
1531394919018,22,q3413,c,1000
1531394919374,22,q3412,b,1000
1531394919702,22,q3411,b,1000
1531394951248,23,q7338,b,6750
1531394951614,23,q7337,a,6750
1531394951903,23,q7336,d,6750
1531394952136,23,q7335,b,6750
1531394980871,24,q6984,b,4250
1531394981503,24,q6983,b,4250
1531394982079,24,q6982,c,4250
1531394982753,24,q6981,d,4250
1531394989860,25,q6243,b,3000
