timestamp,solving_id,question_id,user_answer,elapsed_time
1533261176780,1,q8098,b,24000
1533261203224,2,q8074,c,22000
1533261231062,3,q176,d,26000
1533261252529,4,q1279,a,18000
1533261355830,5,q2069,b,33333
1533261355838,5,q2068,a,33333
1533261355882,5,q2067,a,33333
1533267101732,6,q3411,b,15666
1533267103522,6,q3412,c,15666
1533267103547,6,q3413,a,15666
1533267177326,7,q2993,a,23666
1533267177382,7,q2991,d,23666
1533267177407,7,q2992,b,23666
1533267275720,8,q2630,a,30000
1533267275794,8,q2629,b,30000
1533267275841,8,q2628,a,30000
1533267289130,9,q4555,b,10000
1533267305792,10,q4178,d,13000
1533267317691,11,q4761,c,9000
1533267334356,12,q6185,a,14000
1533267348836,13,q6243,b,12000
1533267356323,14,q6442,b,5000
1533267400162,15,q6982,b,10000
1533267400192,15,q6983,c,10000
1533267400204,15,q6984,a,10000
1533267400426,15,q6981,d,10000
1533267468578,16,q7337,d,15750
1533267468619,16,q7338,a,15750
1533267468639,16,q7336,c,15750
1533267468767,16,q7335,a,15750
