timestamp,solving_id,question_id,user_answer,elapsed_time
1549078263710,1,q5348,d,31000
1549078301261,2,q5358,a,32000
1549078324991,3,q4291,b,17000
1549078371913,4,q4842,a,43000
1549078434501,5,q10039,c,56000
1549078490650,6,q6458,a,50000
1549078594526,7,q6390,b,97000
1549078723125,8,q4122,b,37000
1549078756358,9,q3800,d,14000
1549078794234,10,q4561,d,28000
1549078837041,11,q9187,b,32000
1549078890676,12,q4300,d,43000
1549078938332,13,q5537,d,30000
1549078973228,14,q5768,b,24000
1549079010078,15,q9878,d,27000
1549079040988,16,q4783,c,22000
1549079164327,17,q5768,c,20000
1549079185866,18,q4783,a,11000
1549079216671,19,q5676,c,23000
