timestamp,solving_id,question_id,user_answer,elapsed_time
1544888458618,1,q4037,a,20000
1544888479701,2,q10051,b,18000
1544888499774,3,q6308,b,17000
1544888515526,4,q5547,a,13000
1544888533783,5,q6489,c,15000
1544888554290,6,q4736,c,18000
1544888579918,7,q6479,a,22000
1545324051745,8,q6652,a,26000
1545324051768,8,q6650,a,26000
1545324051794,8,q6649,a,26000
1545324051817,8,q6651,c,26000
1545456952590,9,q6826,b,12500
1545456952604,9,q6825,d,12500
1545456952624,9,q6827,d,12500
1545456952660,9,q6828,b,12500
1545457005214,10,q6761,c,11000
1545457005253,10,q6763,d,11000
1545457005268,10,q6762,b,11000
1545457005351,10,q6764,b,11000
1545457112006,11,q6573,d,18000
1545457112020,11,q6576,b,18000
1545457112021,11,q6574,b,18000
1545457112038,11,q6575,b,18000
1545457367865,12,q6559,a,44500
1545457367880,12,q6557,a,44500
1545457367906,12,q6558,c,44500
1545457367973,12,q6560,b,44500
1545457819703,13,q6970,d,32250
1545457819719,13,q6971,b,32250
1545457819754,13,q6969,b,32250
1545457819762,13,q6972,c,32250
1546933237609,14,q6965,d,13000
1546933237623,14,q6966,d,13000
1546933237637,14,q6968,c,13000
1546933237765,14,q6967,d,13000
1546933617677,15,q10669,c,27000
1546933617690,15,q10666,d,27000
1546933617718,15,q10668,c,27000
1546933617724,15,q10667,c,27000
1546933813574,16,q6930,c,25250
1546933813585,16,q6931,c,25250
1546933813604,16,q6932,a,25250
1546933813645,16,q6929,c,25250
1546933950621,17,q6690,d,28000
1546933950627,17,q6691,a,28000
1546933950656,17,q6689,a,28000
1546933950676,17,q6692,b,28000
