timestamp,solving_id,question_id,user_answer,elapsed_time
1519824116476,1,q8098,b,38000
1519824144056,2,q8074,c,24000
1519824169067,3,q176,b,23000
1519824201216,4,q1279,c,29000
1519824289773,5,q2067,d,28333
1519824290285,5,q2068,b,28333
1519824290669,5,q2069,d,28333
1519824367203,6,q3411,a,24333
1519824368112,6,q3412,c,24333
1519824368825,6,q3413,c,24333
1519824433531,7,q2991,c,20333
1519824433946,7,q2992,d,20333
1519824434360,7,q2993,d,20333
1519824531953,8,q2628,b,30666
1519824532528,8,q2629,d,30666
1519824532987,8,q2630,d,30666
1519824595637,9,q4555,d,60000
1519824642761,10,q4178,a,45000
1519824671551,11,q4761,d,26000
1519824686685,12,q6185,b,12000
1519824723205,13,q6243,a,33000
1519824757382,14,q6442,a,32000
1519824899154,15,q6949,d,34750
1519824899459,15,q6950,a,34750
1519824899703,15,q6951,c,34750
1519824900007,15,q6952,d,34750
1519825112136,16,q7335,c,52250
1519825112587,16,q7336,d,52250
1519825112913,16,q7337,d,52250
1519825113231,16,q7338,c,52250
1519825268197,17,q358,c,19000
1519825321887,18,q981,c,18000
1519825358811,19,q609,b,18000
1519825383164,20,q11259,c,18000
1519825472168,21,q346,b,14000
1519825507688,22,q421,b,18000
1519825548796,23,q1303,a,17000
1519825612090,24,q11249,b,22000
1519825689160,25,q405,b,17000
1519825728333,26,q210,c,21000
1520781399199,27,q683,b,20000
1520781423824,28,q11262,a,16000
1520781444037,29,q289,b,14000
1520781469286,30,q1133,a,14000
1520781494842,31,q444,b,18000
1520781520776,32,q11263,a,17000
1520781546673,33,q203,b,17000
1520781575868,34,q1315,c,17000
1520781599867,35,q1205,b,17000
1520781624287,36,q11261,a,18000
1520781764383,37,q5667,b,25000
1520781794822,38,q4733,a,24000
1520781846999,39,q6264,d,36000
1520781911522,40,q9184,d,34000
1520781979615,41,q4094,d,24000
1520782026265,42,q4208,d,20000
1520782047649,43,q5214,c,13000
1520782073749,44,q9368,a,19000
1520782110280,45,q6190,a,29000
1520782136377,46,q4018,d,18000
1520928686450,47,q400,b,16000
1520928713801,48,q1193,b,18000
1520928802797,49,q1305,c,49000
1520928831864,50,q295,c,15000
1520928857671,51,q1012,c,19000
1520928893498,52,q367,c,14000
1520928921051,53,q204,b,21000
1520928954061,54,q512,c,16000
1520928977107,55,q1105,c,16000
1520928996960,56,q913,a,13000
1520929100836,57,q4032,d,53000
1520929157729,58,q9167,a,16000
1520929235003,59,q6502,d,28000
1520929287082,60,q4474,a,36000
1520929329416,61,q6494,c,25000
1520929350884,62,q8589,d,15000
1520929380830,63,q6138,d,21000
1520929399869,64,q3738,a,12000
1520929426074,65,q4536,d,18000
1520929458081,66,q8752,c,11000
1520929516539,67,q4775,b,37000
1520929556712,68,q5394,c,21000
1520929599631,69,q4041,d,24000
1520929620516,70,q8926,b,13000
1520929668259,71,q6501,d,19000
1520929723201,72,q3919,d,30000
1520929748543,73,q4285,c,16000
1520929785412,74,q9367,a,28000
1520929878327,75,q4096,a,72000
1520929938718,76,q5533,a,24000
1521004529970,77,q290,b,18000
1521004568658,78,q722,c,15000
1521004607005,79,q307,c,17000
1521004633039,80,q317,a,15000
1521004656026,81,q1396,b,15000
1521004685646,82,q544,c,16000
1521004710973,83,q952,a,16000
1521004746949,84,q399,c,23000
1521004778547,85,q210,a,18000
1521004792126,86,q399,a,7000
1521004815713,87,q213,a,61000
1521004838563,88,q342,c,17000
1521004882367,89,q952,b,10000
1521004899686,90,q722,a,11000
1521004941137,91,q5313,d,15000
1521005064005,92,q6501,c,23000
1521005074180,93,q5313,c,3000
1521005102024,94,q8975,b,88000
1521005129548,95,q5677,b,19000
1521005165169,96,q4820,d,24000
1521005201864,97,q5765,c,29000
1521005264629,98,q9546,d,23000
1521005305979,99,q4785,d,15000
1521005330454,100,q3665,b,17000
1521005366069,101,q5310,d,29000
1521005417752,102,q9891,d,16000
1521043209160,103,q384,c,20000
1521043258438,104,q412,c,19000
1521043300619,105,q1304,a,19000
1521043324081,106,q1287,a,15000
1521043356420,107,q1400,a,17000
1521047207885,108,q458,a,15000
1521047233336,109,q215,a,18000
1521047256668,110,q208,b,17000
1521047282787,111,q815,a,18000
1521047307139,112,q220,a,18000
1521075932810,113,q5678,b,24000
1521075978397,114,q5767,b,18000
1521076035976,115,q6294,b,28000
1521076073052,116,q8869,c,23000
1521076107524,117,q6271,b,26000
1521076141417,118,q5248,d,28000
1521076200284,119,q5515,a,34000
1521076256644,120,q5802,b,38000
1521076295697,121,q5759,c,19000
1521076337647,122,q3699,a,35000
1521271390828,123,q635,a,19000
1521271421884,124,q541,c,20000
1521271528370,125,q399,a,8000
1521271546690,126,q635,b,11000
1521271572184,127,q1243,b,127000
1521271595826,128,q197,a,16000
1521271632842,129,q350,a,17000
1521271651490,130,q769,b,13000
1521271674541,131,q516,a,15000
1521271698209,132,q992,c,16000
1521271721763,133,q1217,a,17000
1521271743171,134,q709,c,15000
1521271926951,135,q4402,a,58000
1521272013012,136,q9465,d,39000
1521272084660,137,q5323,a,20000
1521272186021,137,q5323,b,6000
1521272222543,138,q3919,d,29000
1521272239404,139,q4565,b,111000
1521272274388,140,q4288,d,24000
1521272308633,141,q9387,b,27000
1521272364047,142,q3947,b,19000
1521272413589,143,q5233,a,42000
1521272446811,144,q4316,c,14000
1521272487416,145,q9948,b,33000
1521308654705,146,q1185,a,19000
1521308684246,147,q275,c,16000
1521308709922,148,q712,c,16000
1521308741088,149,q1202,a,17000
1521308764382,150,q287,a,14000
1521308786247,151,q306,c,15000
1521308821391,152,q783,a,18000
1521308843968,153,q805,b,14000
1521308864960,154,q451,b,15000
1521308898320,155,q355,b,16000
1521308983844,156,q3774,a,22000
1521309021950,157,q4558,d,32000
1521309090905,158,q5284,c,22000
1521309129962,159,q9000,c,32000
1521309187312,160,q4894,b,39000
1521309230476,161,q5274,d,25000
1521309262615,162,q3915,a,24000
1521309303077,163,q9461,a,24000
1521309392926,164,q5030,b,43000
1521309432962,165,q3935,b,26000
1521386879355,166,q1068,a,17000
1521386915587,167,q349,c,20000
1521387010572,168,q449,b,16000
1521387032621,169,q230,b,15000
1521387054688,170,q793,a,15000
1521387075605,171,q836,b,14000
1521387097287,172,q269,c,16000
1521387126897,173,q828,c,24000
1521387185254,174,q433,c,22000
1521387235470,175,q878,a,19000
1521387370008,176,q5741,d,10000
1521387406240,177,q8495,d,28000
1521387427845,178,q5285,b,11000
1521387454473,179,q6381,c,18000
1521387484340,180,q5787,a,23000
1521387518524,181,q8571,b,27000
1521387554007,182,q4478,a,22000
1521387598521,183,q5049,d,27000
1521387626752,184,q4600,b,13000
1521387654811,185,q10108,a,22000
1521509616446,186,q1072,a,15000
1521509652563,187,q608,b,18000
1521509679773,188,q1284,b,15000
1521509712568,189,q605,a,26000
1521509746706,189,q605,b,5000
1521509768362,190,q355,c,16000
1521509791663,191,q1350,b,54000
1521509820134,192,q619,b,16000
1521509875501,193,q639,c,20000
1521509939937,193,q639,b,10000
1521509964075,194,q878,a,18000
1521509995028,195,q630,c,71000
1521510031280,196,q1010,a,13000
1521510057213,197,q955,a,15000
1521510121848,198,q5251,c,41000
1521510174256,199,q4519,c,27000
1521510286620,200,q4535,c,15000
1521510323357,201,q9099,c,25000
1521510394279,202,q4481,b,43000
1521510649544,202,q4481,a,10000
1521510672217,203,q4096,d,16000
1521510699450,204,q5771,b,275000
1521510723362,205,q5150,c,16000
1521510762641,206,q8796,b,29000
1521510803085,207,q3992,a,23000
1521510865904,208,q5013,c,7000
1521596842062,209,q680,a,15000
1521596867655,210,q775,c,19000
1521597009213,211,q1346,b,20000
1521597075882,212,q563,a,16000
1521597098261,213,q738,c,16000
1521597137806,214,q247,c,18000
1521597263504,215,q410,b,16000
1521597293685,216,q376,b,21000
1521597367548,217,q200,a,22000
1521597405711,218,q1323,b,14000
1521597474313,219,q4772,c,37000
1521597555630,220,q10094,d,22000
1521597636664,221,q6352,a,17000
1521597681173,222,q5053,a,18000
1521597720201,223,q6725,c,17000
1521597760095,224,q3971,b,32000
