timestamp,solving_id,question_id,user_answer,elapsed_time
1574284582000,1,q5498,b,14000
1574284678000,2,q898,c,19000
1574284705000,3,q9678,b,23000
1574284743000,4,q10067,d,35000
1574284763000,5,q8839,b,16000
1574284792000,6,q5228,c,25000
1574284820000,7,q9744,d,25000
1574284842000,8,q9024,a,17000
1574284858000,9,q3793,c,12000
1574284890000,10,q10225,a,29000
1574284920000,11,q3959,a,26000
1574284941000,12,q10133,d,17000
1574497931960,13,q5498,b,14000
1574498027583,14,q898,c,19000
1574498054509,15,q9678,b,23000
1574498093027,16,q10067,d,35000
1574498113360,17,q8839,b,16000
1574498141548,18,q5228,c,25000
1574498170274,19,q9744,d,25000
1574498191464,20,q9024,a,17000
1574498207532,21,q3793,c,12000
1574498239814,22,q10225,a,29000
