timestamp,solving_id,question_id,user_answer,elapsed_time
1571860696000,1,q5615,c,30000
1571860725000,2,q108,a,22000
1571860748000,3,q4,b,20000
1571860764000,4,q5248,a,12000
1571860785000,5,q10140,c,19000
1571860797000,6,q5116,b,9000
1571860830000,7,q11178,c,29000
1571860854000,8,q9552,d,22000
1571860878000,9,q11149,c,21000
1571861050000,10,q582,c,18000
1571861100000,11,q431,b,17000
1571861141000,12,q1323,a,15000
1571861180000,13,q17988,b,19000
1571861220000,14,q1195,a,16000
1571861265000,15,q982,b,20000
1571861403000,16,q732,c,24000
1571861447000,17,q17748,b,17000
1571861504000,18,q205,a,17000
1571861544000,19,q399,a,16000
1571861695000,20,q10124,b,15000
1571861754000,21,q4018,b,19000
1571861794000,22,q3790,a,18000
1571861814000,23,q17245,d,11000
1571861845000,24,q9564,b,18000
1571861883000,25,q6189,d,25000
1571861902000,26,q9799,a,11000
1571861968000,27,q17120,b,25000
1571861995000,28,q17584,b,11000
1571862041000,29,q5094,a,35000
1571875298000,29,q5094,a,11000
1571875308000,30,q17584,b,5000
1571875319000,31,q17120,d,4000
1571875331000,32,q9799,b,3000
1571875345000,33,q6189,a,7000
1571875356000,34,q9564,c,5000
1571875371000,35,q17245,d,8000
1571875382000,36,q3790,a,4000
1571875392000,37,q4018,b,2000
1571875404000,38,q10124,a,6000
1571875426000,39,q399,a,15000
1571875449000,40,q205,a,17000
1571875473000,41,q17748,b,16000
1571875498000,42,q732,c,19000
1571875542000,43,q982,c,20000
1571875587000,44,q1195,c,16000
1571875626000,45,q17988,c,16000
1571875651000,46,q1323,a,15000
1571875672000,47,q431,b,16000
1571875704000,48,q582,c,17000
1571875748000,49,q11149,b,20000
1571875768000,50,q9552,d,11000
1571875797000,51,q11178,a,23000
1571875831000,52,q5116,b,5000
1571875841000,53,q10140,c,5000
1571875852000,54,q5248,a,5000
1571875884000,55,q4,b,19000
1571875918000,56,q108,c,21000
1571875990000,57,q5615,c,14000
1571888567000,58,q11261,c,22000
1571888611000,59,q17972,c,18000
1571888658000,60,q550,b,24000
1571888702000,61,q1392,b,18000
1571888745000,62,q1003,b,18000
1571888801000,63,q17831,a,22000
1571888843000,64,q835,b,18000
1571888887000,65,q1175,a,18000
1571888926000,66,q856,a,15000
1571888950000,67,q18086,b,17000
1571889237000,68,q10304,a,20000
1571889312000,69,q9451,b,16000
1571889383000,70,q8843,a,40000
1571889436000,71,q3935,b,11000
1571889513000,72,q8751,a,30000
1571889581000,73,q4043,a,30000
1571890086000,73,q4043,c,19000
1571890119000,74,q9564,c,13000
1571890165000,75,q9606,c,36000
1571890233000,76,q5770,b,51000
1571890275000,77,q6758,b,25000
1571890318000,78,q8596,d,19000
1572023958000,79,q11150,c,23000
1572024002000,80,q10984,b,27000
1572024052000,81,q11083,a,21000
1572024115000,82,q11046,c,28000
1572024169000,83,q57,b,25000
1572024446000,83,q57,a,23000
1572024474000,84,q11083,d,22000
1572024510000,85,q8105,c,20000
1572024557000,86,q11043,a,27000
1572024613000,87,q8143,c,28000
1572024667000,88,q10980,d,25000
1572024730000,89,q11094,c,19000
1572024849000,90,q335,c,20000
1572024895000,91,q240,b,22000
1572024961000,92,q721,c,19000
1572025006000,93,q18016,a,18000
1572025151000,94,q462,c,24000
1572025218000,95,q1314,b,38000
1572025297000,96,q1291,a,28000
1572025451000,97,q17861,b,18000
1572025509000,98,q1052,a,33000
1572025557000,99,q758,b,16000
1572025695000,100,q8729,b,24000
1572074045643,101,q5615,c,30000
1572074074874,102,q108,a,22000
1572074098209,103,q4,b,20000
1572074113439,104,q5248,a,12000
1572074135220,105,q10140,c,19000
1572074146818,106,q5116,b,9000
1572074179586,107,q11178,c,29000
1572074204207,108,q9552,d,22000
1572074228085,109,q11149,c,21000
1572074399953,110,q582,c,18000
1572074449748,111,q431,b,17000
1572074490635,112,q1323,a,15000
1572074530369,113,q17988,b,19000
1572074569551,114,q1195,a,16000
1572074614985,115,q982,b,20000
1572074753433,116,q732,c,24000
1572074796758,117,q17748,b,17000
1572074853892,118,q205,a,17000
1572074894221,119,q399,a,16000
1572075044607,120,q10124,b,15000
1572075103837,121,q4018,b,19000
1572075143517,122,q3790,a,18000
1572075164115,123,q17245,d,11000
1572075195228,124,q9564,b,18000
1572075232485,125,q6189,d,25000
1572075252090,126,q9799,a,11000
1572075317725,127,q17120,b,25000
1572075345202,128,q17584,b,11000
1572075390788,129,q5094,a,35000
1572088647449,129,q5094,a,11000
1572088657835,130,q17584,b,5000
1572088669390,131,q17120,d,4000
1572088680536,132,q9799,b,3000
1572088694780,133,q6189,a,7000
1572088706433,134,q9564,c,5000
1572088721013,135,q17245,d,8000
1572088732026,136,q3790,a,4000
1572088741826,137,q4018,b,2000
1572088753687,138,q10124,a,6000
1572088775676,139,q399,a,15000
1572088799176,140,q205,a,17000
1572088823423,141,q17748,b,16000
1572088847875,142,q732,c,19000
1572088892208,143,q982,c,20000
1572088937312,144,q1195,c,16000
1572088975948,145,q17988,c,16000
1572089000692,146,q1323,a,15000
1572089021898,147,q431,b,16000
1572089054248,148,q582,c,17000
1572089098015,149,q11149,b,20000
1572089117759,150,q9552,d,11000
1572089147295,151,q11178,a,23000
1572089180573,152,q5116,b,5000
1572089191144,153,q10140,c,5000
1572089202340,154,q5248,a,5000
1572089233682,155,q4,b,19000
1572089267602,156,q108,c,21000
1572089340420,157,q5615,c,14000
1572101916709,158,q11261,c,22000
1572101961390,159,q17972,c,18000
1572102007652,160,q550,b,24000
1572102052221,161,q1392,b,18000
1572102095174,162,q1003,b,18000
1572102151166,163,q17831,a,22000
1572102192950,164,q835,b,18000
1572102237351,165,q1175,a,18000
1572102275741,166,q856,a,15000
1572102299800,167,q18086,b,17000
1572102587195,168,q10304,a,20000
1572102661832,169,q9451,b,16000
1572102733000,170,q8843,a,40000
1572102786077,171,q3935,b,11000
1572102863293,172,q8751,a,30000
1572102931297,173,q4043,a,30000
1572103435662,173,q4043,c,19000
1572103469320,174,q9564,c,13000
1572103514570,175,q9606,c,36000
1572103583240,176,q5770,b,51000
1572103624846,177,q6758,b,25000
1572103668200,178,q8596,d,19000
1572108661000,179,q4771,a,26000
1572108843000,180,q4318,a,54000
1572108930000,181,q9374,b,30000
1572109030000,182,q6188,d,44000
1572109105000,183,q8600,c,26000
1572109187000,184,q9572,d,29000
1572109351000,185,q8926,b,29000
