timestamp,solving_id,question_id,user_answer,elapsed_time
1548281914523,1,q4984,c,25000
1548281942027,2,q6211,a,24000
1548281973919,3,q6140,a,28000
1548282002061,4,q6731,d,24000
1548282034525,5,q6753,a,29000
1548282075671,6,q6119,d,38000
1548282103076,7,q5756,a,24000
1548282114229,8,q5424,c,8000
1548517020363,9,q8663,c,23000
1548517064331,10,q5264,a,18000
1548517087918,11,q5405,a,8000
1548517180871,12,q8192,c,34000
1548517230774,13,q6096,c,20000
1548517273843,14,q4775,b,34000
1548517300473,15,q6010,a,15000
1548517330150,16,q9036,b,22000
1548517372683,17,q4516,b,35000
1548517438066,18,q4476,b,10000
1548517491960,19,q5044,b,9000
1548517646729,20,q8712,d,35000
1548517730732,21,q3697,d,25000
1548517753674,22,q3931,c,11000
1548517819742,23,q4527,b,58000
1548549027883,24,q9375,d,28000
1548549110121,25,q4035,d,24000
1548549215742,26,q6502,d,36000
1548549282696,27,q3801,a,26000
1549106124550,28,q4078,c,40000
1549719486167,29,q5763,d,14000
1549719532293,30,q5295,a,35000
1549801381962,31,q6297,b,29000
1549801462123,32,q5479,a,53000
1549801510350,33,q4468,c,29000
1549801539582,34,q3946,a,15000
1549801585435,35,q9558,d,27000
1549801619823,36,q6118,b,21000
1549801710032,37,q6358,c,39000
1549801816339,38,q5649,a,31000
1549801846213,39,q9153,b,9000
1549801865517,40,q5978,b,11000
1549801895120,41,q5742,b,21000
1549801925547,42,q5248,b,18000
1549802937091,42,q5248,a,13000
1549802961551,43,q5405,d,17000
1549808049714,44,q9904,b,45000
1549808074631,45,q4190,a,14000
1549808120155,46,q6454,c,35000
1549808138605,47,q5486,c,10000
1549808156381,48,q9713,a,11000
1549808217558,49,q1316,a,19000
1549808266077,50,q1257,c,23000
1549808307797,51,q762,b,20000
1549811425343,52,q11261,b,19000
1549811465756,53,q271,b,18000
1549811513352,54,q447,c,19000
1549811570600,55,q387,a,24000
1549811849207,56,q11249,b,23000
1549811883713,57,q406,a,26000
1549811921742,58,q590,c,21000
