timestamp,solving_id,question_id,user_answer,elapsed_time
1571444139000,1,q4490,b,30000
1571444164000,2,q8690,b,21000
1571444197000,3,q8943,a,30000
1571444231000,4,q4004,b,28000
1571444255000,5,q123,b,21000
1571444288000,6,q17329,b,30000
1571444306000,7,q3850,c,15000
1571444327000,8,q6382,a,19000
1571444363000,9,q9652,b,33000
1571444391000,10,q8496,a,24000
1571444415000,11,q9803,d,21000
1571657488868,12,q4490,b,30000
1571657513957,13,q8690,b,21000
1571657546963,14,q8943,a,30000
1571657581322,15,q4004,b,28000
1571657605405,16,q123,b,21000
1571657638292,17,q17329,b,30000
1571657655525,18,q3850,c,15000
1571657676863,19,q6382,a,19000
1571657713097,20,q9652,b,33000
1571657740649,21,q8496,a,24000
1571657764765,22,q9803,d,21000
1572614189000,23,q17685,d,27333
1572614189000,23,q17684,a,27333
1572614189000,23,q17683,c,27333
1572614276000,24,q11321,c,26000
1572614276000,24,q11320,a,26000
1572614277000,24,q11322,c,26000
1572614398000,25,q3161,c,22666
1572614398000,25,q3160,b,22666
1572614398000,25,q3159,d,22666
1572614493000,26,q3226,c,23666
1572614493000,26,q3225,a,23666
1572614493000,26,q3227,b,23666
1572614593000,27,q2601,c,25666
1572614593000,27,q2603,a,25666
1572614593000,27,q2602,c,25666
1572614730000,28,q10762,b,26000
1572614730000,28,q10763,b,26000
1572614730000,28,q10760,c,26000
1572614730000,28,q10761,b,26000
1572615451000,29,q6941,c,27750
1572615451000,29,q6944,b,27750
1572615451000,29,q6943,c,27750
1572615451000,29,q6942,c,27750
1572615838000,30,q4247,d,7000
1572615878000,31,q9824,c,4000
1572615904000,32,q17090,d,12000
1572615935000,33,q5458,a,17000
1572615986000,34,q4175,a,36000
1572616029000,35,q4844,b,25000
1572616054000,36,q8750,b,18000
1572616103000,37,q9424,d,30000
1572616163000,38,q4069,a,28000
1572616189000,39,q9064,d,9000
1572616228000,40,q8601,c,29000
1572616288000,41,q5060,b,32000
1572616333000,42,q6501,c,35000
1572616368000,43,q6221,b,27000
1572616403000,44,q5659,c,11000
1572616520000,45,q11953,b,18000
1572616520000,45,q11951,b,18000
1572616520000,45,q11952,d,18000
1572616520000,45,q11954,c,18000
1572616744000,46,q6858,d,46000
1572616744000,46,q6859,c,46000
1572616744000,46,q6860,b,46000
1572616744000,46,q6857,c,46000
1572621374000,47,q10615,b,30750
1572621374000,47,q10614,c,30750
1572621374000,47,q10617,a,30750
1572621374000,47,q10616,a,30750
1572702490000,48,q17042,a,13000
1572702557000,49,q9625,b,40000
1572702595000,50,q8840,b,27000
1572702640000,51,q5095,b,29000
1572702681000,52,q6201,d,29000
1572702711000,53,q3692,d,16000
1572702795000,54,q5857,c,62000
1572702837000,55,q4793,b,37000
1572702884000,56,q6176,b,34000
1572702934000,57,q17369,b,29000
1572702965000,58,q5500,b,21000
1572702993000,59,q8830,a,17000
1572703042000,60,q6069,a,13000
1572703065000,61,q6185,c,11000
1572703090000,62,q6740,c,15000
1572703259000,63,q10870,c,37000
1572703259000,63,q10869,c,37000
1572703259000,63,q10868,d,37000
1572703259000,63,q10871,b,37000
1572709099000,64,q6929,c,29750
1572709099000,64,q6930,c,29750
1572709099000,64,q6932,a,29750
1572709099000,64,q6931,c,29750
1572709203000,65,q11815,c,21250
1572709203000,65,q11817,b,21250
1572709203000,65,q11816,a,21250
1572709203000,65,q11818,b,21250
1572709410000,66,q6939,c,42250
1572709410000,66,q6940,d,42250
1572709410000,66,q6938,a,42250
1572709410000,66,q6937,c,42250
1572784869000,67,q6840,c,42500
1572784869000,67,q6839,a,42500
1572784869000,67,q6838,b,42500
1572784869000,67,q6837,a,42500
1572785114000,68,q10608,d,56500
1572785114000,68,q10607,c,56500
1572785114000,68,q10606,a,56500
1572785115000,68,q10609,b,56500
1572785202000,69,q10875,c,19250
1572785202000,69,q10872,a,19250
1572785202000,69,q10874,d,19250
1572785202000,69,q10873,a,19250
1572785321000,70,q10836,a,27750
1572785321000,70,q10838,c,27750
1572785321000,70,q10839,d,27750
