timestamp,solving_id,question_id,user_answer,elapsed_time
1550051956113,1,q6413,b,22000
1550051984298,2,q66,c,23000
1550052004920,3,q377,b,18000
1550052022554,4,q743,b,15000
1550052044819,5,q237,a,20000
1550052063946,6,q218,a,17000
1550052084642,7,q5625,c,18000
1550052190180,8,q541,b,20000
1550052236411,9,q367,b,15000
1550052270003,10,q887,b,17000
1550052296828,11,q295,c,16000
1550052320905,12,q342,c,17000
1550052348986,13,q825,c,17000
1550052375649,14,q402,a,17000
1550052404040,15,q11262,c,20000
1550052425641,16,q542,c,15000
1550052450029,17,q820,a,19000
