timestamp,solving_id,question_id,user_answer,elapsed_time
1535541090853,1,q8098,b,21000
1535541126661,2,q8074,c,34000
1535541152016,3,q176,d,24000
1535541187384,4,q1279,b,34000
1535541289477,5,q2067,a,33000
1535541289880,5,q2068,d,33000
1535541290271,5,q2069,d,33000
1535541402111,6,q3411,b,36000
1535541402612,6,q3412,a,36000
1535541403263,6,q3413,c,36000
1535541471293,7,q2991,c,21666
1535541471925,7,q2992,a,21666
1535541472764,7,q2993,c,21666
1535541552263,8,q2628,c,25333
1535541552574,8,q2629,b,25333
1535541552922,8,q2630,a,25333
1535541581263,9,q4555,d,27000
1535541604623,10,q4178,c,22000
1535541614468,11,q4761,d,8000
1535541634089,12,q6185,b,18000
1535541666479,13,q6243,a,30000
1535541702577,14,q6442,b,34000
1535541862639,15,q6981,a,39500
1535541863079,15,q6982,b,39500
1535541863475,15,q6983,c,39500
1535541863772,15,q6984,c,39500
1535542086141,16,q7335,c,55000
1535542086727,16,q7336,d,55000
1535542087243,16,q7337,d,55000
1535542087786,16,q7338,c,55000
