timestamp,solving_id,question_id,user_answer,elapsed_time
1532774498128,1,q8098,b,20000
1532774523048,2,q8074,d,22000
1532774548015,3,q176,d,23000
1532774566645,4,q1279,c,16000
1532774638270,5,q2069,d,23000
1532774638291,5,q2068,a,23000
1532774638351,5,q2067,b,23000
1532774818610,6,q3413,b,24333
1532774818628,6,q3411,d,24333
1532774818642,6,q3412,a,24333
1532774893671,7,q2992,b,23666
1532774893684,7,q2993,c,23666
1532774893711,7,q2991,d,23666
1532774990766,8,q2629,d,31333
1532774990822,8,q2628,d,31333
1532774990890,8,q2630,a,31333
1532775012347,9,q4555,a,18000
1532775033275,10,q4178,a,17000
1532775047043,11,q4761,d,11000
1532775059791,12,q6185,b,10000
1532775067350,13,q6243,d,5000
1532775097184,14,q6442,a,27000
1532775195102,15,q6982,c,23750
1532775195139,15,q6984,c,23750
1532775195145,15,q6981,c,23750
1532775195161,15,q6983,c,23750
1532775430789,16,q7338,c,58000
1532775430800,16,q7335,d,58000
1532775430821,16,q7336,b,58000
1532775430838,16,q7337,d,58000
1532775600892,17,q4560,a,22000
1532775650561,18,q6216,c,20000
1532775670603,19,q4856,a,9000
1532775708044,20,q10226,a,27000
1532775745331,21,q5045,c,13000
1532775770716,22,q4783,a,7000
1532775802679,23,q4448,c,8000
1532775835922,24,q8948,b,16000
1532775871790,25,q4131,c,17000
1532775942972,26,q6363,d,32000
1532776043265,27,q394,b,16000
1532776088427,28,q840,c,20000
1532776135384,29,q1111,a,16000
1532776154329,30,q11262,a,10000
1532776177546,31,q445,b,16000
1532776213796,32,q431,b,17000
1532776261337,33,q829,b,15000
1532776298472,34,q11259,c,19000
1532776325288,35,q1390,a,17000
1532776351796,36,q1306,c,18000
1574065907399,37,q10649,a,62750
1574065907409,37,q10647,a,62750
1574065907592,37,q10646,d,62750
1574065907598,37,q10648,c,62750
1574066084311,38,q10026,b,17000
1574066270388,39,q1973,d,30666
1574066271203,39,q1972,c,30666
1574066271748,39,q1971,a,30666
1574066434552,40,q1892,d,37333
1574066434829,40,q1890,d,37333
1574066434832,40,q1891,c,37333
