timestamp,solving_id,question_id,user_answer,elapsed_time
1552451208366,1,q4841,b,17000
1552451231124,2,q1356,c,18000
1552451260149,3,q4797,b,26000
1552451275440,4,q5228,d,13000
1552451293531,5,q4066,d,15000
1552451327242,6,q6119,c,31000
1552451341938,7,q4795,a,12000
1552933971590,7,q4795,b,3000
1552933996686,8,q6119,b,19000
1552934018584,9,q4797,b,17000
1552934035568,10,q4841,b,11000
1552934092431,11,q5228,a,47000
1552934114736,12,q1356,c,17000
1552934157993,13,q4066,c,28000
1552934374422,14,q5329,b,24000
1552934414741,15,q4030,b,34000
1552934442571,16,q4143,a,21000
1552934466457,17,q8628,c,17000
1552934493659,18,q4559,b,20000
1552934526447,19,q5405,d,25000
1552934563257,20,q5680,d,30000
1552934586542,21,q10131,a,18000
1552934611289,22,q8460,d,18000
1552934628093,23,q5594,d,8000
1552934804307,24,q4507,a,29000
1552934840628,25,q9546,b,31000
1552934868042,26,q6136,c,21000
1552934918343,27,q3792,d,43000
1552934944766,28,q5630,d,21000
1552934967358,29,q8186,d,17000
1552934986239,30,q6400,b,11000
1552935007725,31,q6514,d,15000
1552935039684,32,q4627,a,26000
1552935065246,33,q9538,a,20000
1553086051006,34,q4901,c,8000
1553086068397,35,q4743,c,11000
1553086082932,36,q5150,c,6000
1553086108061,37,q9988,c,18000
1553086125127,38,q4320,b,9000
1553086145019,39,q5250,a,12000
1553086158073,40,q4480,b,4000
1553086186923,41,q9420,d,18000
1553086203361,42,q4746,a,9000
1553086218026,43,q5320,d,5000
1553155688081,44,q9579,b,28000
1553155717233,45,q9561,a,22000
1553155748864,46,q3808,b,24000
1553155774900,47,q5406,c,19000
1553155791767,48,q4374,a,7000
1553155824702,49,q10077,d,26000
1553155846249,50,q4113,b,14000
1553155863329,51,q4346,b,11000
1553155887254,52,q4297,d,16000
1553155914999,53,q9564,b,22000
1553185393291,54,q6745,d,14000
1553185408984,55,q3818,c,8000
1553185425425,56,q5682,c,10000
1553185435947,57,q9887,c,4000
1553185457061,58,q5787,a,16000
1553185483244,59,q3771,b,21000
1553185497395,60,q5040,a,8000
1553272240677,61,q10221,a,15000
1553272259599,62,q4478,a,13000
1553272277091,63,q4491,d,11000
1553272703537,64,q5406,a,38000
1553272735541,65,q5040,d,25000
1553272763197,66,q6733,d,7000
1553272787168,67,q10116,b,17000
1553272828913,68,q3915,b,35000
