timestamp,solving_id,question_id,user_answer,elapsed_time
1565613522156,1,q4161,a,34000
1565613536933,2,q4800,a,9000
1565613580581,3,q4045,c,41000
1565613608387,4,q3,b,25000
1565613630253,5,q5384,b,20000
1565613681172,6,q6507,b,49000
1565613709146,7,q6731,b,26000
1565613801944,8,q6399,c,90000
1565613843719,9,q5740,c,39000
1565613884047,10,q5704,c,38000
1565613910792,11,q176,b,23000
1565874764600,12,q6945,c,35500
1565874764608,12,q6948,b,35500
1565874764611,12,q6946,c,35500
1565874764631,12,q6947,a,35500
1565876578228,13,q6943,b,45500
1565876578244,13,q6942,a,45500
1565876578265,13,q6941,a,45500
1565876578277,13,q6944,a,45500
1565877156807,14,q6668,b,46250
1565877156825,14,q6667,c,46250
1565877156839,14,q6665,c,46250
1565877156839,14,q6666,b,46250
1565877629569,15,q6803,d,70750
1565877629578,15,q6804,c,70750
1565877629579,15,q6801,c,70750
1565877629619,15,q6802,c,70750
1565877908349,16,q135,c,32000
1565878092654,17,q10,d,25000
1565878218922,18,q8057,c,25000
1565878294677,19,q10981,c,17000
1565878343635,20,q8142,c,24000
1565878400304,21,q150,d,28000
1565878475317,22,q186,a,25000
1565878587132,23,q11064,a,22000
1565878626517,24,q127,b,11000
1565878664100,25,q108,b,19000
1566127477697,26,q6830,d,41000
1566127477723,26,q6831,b,41000
1566127477732,26,q6829,b,41000
1566127477741,26,q6832,c,41000
1566129032178,27,q6852,c,54500
1566129032209,27,q6849,a,54500
1566129032209,27,q6851,c,54500
1566129032258,27,q6850,d,54500
1566129988682,28,q6905,b,50250
1566129988726,28,q6907,d,50250
1566129988758,28,q6906,b,50250
1566129988785,28,q6908,d,50250
1566139520076,29,q6990,c,30500
1566139520098,29,q6991,b,30500
1566139520163,29,q6989,a,30500
1566139520216,29,q6992,b,30500
1566139753793,30,q59,b,22000
1566139850386,31,q11160,d,65000
1566139903453,32,q8133,d,26000
1566139961407,33,q172,a,20000
1566140010637,34,q8140,b,20000
1566140063821,35,q10967,b,25000
1566140136069,36,q8162,b,25000
1566140320486,37,q8078,a,20000
1566140369454,38,q192,d,23000
1566140436601,39,q11122,b,19000
1566140516563,40,q190,b,23000
1566140568333,41,q29,d,23000
1566140622435,42,q4,b,20000
1566140676188,43,q11032,b,24000
1566140752568,44,q56,c,20000
1566140845635,45,q8176,a,20000
1566140923058,46,q123,a,21000
1566141005438,47,q11048,a,22000
1566141079272,48,q15,d,22000
1566141135074,49,q8092,b,27000
1566141390024,50,q447,b,15000
1566141432144,51,q1316,a,16000
1566141503047,52,q256,a,19000
1566141699151,53,q11249,b,21000
1566141746298,54,q792,c,19000
1566220763188,55,q10643,b,43000
1566220763189,55,q10645,d,43000
1566220763191,55,q10644,a,43000
1566220763212,55,q10642,b,43000
1566222058501,56,q6884,d,63000
1566222058520,56,q6882,b,63000
1566222058550,56,q6881,a,63000
1566222058555,56,q6883,d,63000
1566222309238,57,q6928,c,31750
1566222309255,57,q6926,a,31750
1566222309259,57,q6925,d,31750
1566222309273,57,q6927,c,31750
1566222740032,58,q6648,d,54750
1566222740053,58,q6647,c,54750
1566222740062,58,q6645,a,54750
1566222740063,58,q6646,c,54750
1566222967147,59,q940,a,17000
1566223034083,60,q447,c,18000
1566223073171,61,q940,b,17000
1566223114365,62,q1266,c,16000
1566223193211,63,q11261,a,24000
1566225381342,64,q940,b,17000
1566225425786,65,q1316,a,20000
1567350601779,66,q6682,a,30500
1567350601804,66,q6681,d,30500
1567350601838,66,q6683,d,30500
1567350601838,66,q6684,b,30500
1567350933740,67,q6774,c,47250
1567350933774,67,q6773,c,47250
1567350933797,67,q6775,c,47250
1567350933798,67,q6776,c,47250
1567956295206,68,q8090,d,21000
1567956445274,69,q8114,a,20000
1567956498342,70,q8172,a,22000
1567956579276,71,q104,c,24000
1567956650582,72,q8149,b,19000
1567956708191,73,q7,d,24000
1567957790279,74,q6572,c,26500
1567957790301,74,q6571,d,26500
1567957790328,74,q6569,a,26500
1567957790331,74,q6570,c,26500
1567958146194,75,q6838,b,39000
1567958146198,75,q6840,c,39000
1567958146233,75,q6837,a,39000
1567958146275,75,q6839,a,39000
1567958472399,76,q6685,a,30000
1567958472432,76,q6686,a,30000
1567958472494,76,q6688,a,30000
1567958472609,76,q6687,b,30000
1567959002452,77,q6658,b,25250
1567959002475,77,q6659,a,25250
1567959002476,77,q6660,a,25250
1567959002479,77,q6657,d,25250
1568638413261,78,q111,a,19000
1568638543695,79,q8118,a,23000
1568638987240,80,q8102,a,23000
1568639075607,81,q8108,d,23000
1568639318303,82,q40,a,22000
1568639581120,83,q8056,d,30000
1568639741235,84,q176,a,23000
1568639879177,85,q135,d,25000
1568639977371,86,q10,d,23000
1568640129357,87,q8057,a,21000
1568640218909,88,q186,b,28000
1568640307617,89,q11064,a,25000
1568640402446,90,q108,b,20000
1568640502164,91,q8133,c,23000
1568640674220,92,q190,a,22000
1568640852753,93,q256,b,18000
1568640894293,94,q447,a,16000
1568640975383,95,q1266,c,15000
1568641080808,96,q11261,b,24000
1568641170032,97,q1316,a,23000
1568641270436,98,q104,b,20000
1568642290925,99,q6940,b,41000
1568642290933,99,q6937,c,41000
1568642290938,99,q6939,c,41000
1568642290969,99,q6938,c,41000
1568642633295,100,q6950,a,38000
1568642633308,100,q6951,b,38000
1568642633311,100,q6949,b,38000
1568642633333,100,q6952,c,38000
1568642901347,101,q6566,d,34750
1568642901374,101,q6567,d,34750
1568642901387,101,q6565,a,34750
1568642901430,101,q6568,b,34750
1568643404926,102,q6916,b,34500
1568643404940,102,q6915,a,34500
1568643404966,102,q6913,d,34500
1568643405001,102,q6914,b,34500
1568644434168,103,q5683,a,11000
1568644821974,104,q9606,a,19000
1568644936753,105,q4181,b,5000
1568644999310,106,q9989,b,8000
1568645092343,107,q6340,c,19000
1568645162622,108,q3691,a,11000
1568645222418,109,q4475,a,8000
1568645265790,110,q8804,d,14000
1568645310589,111,q6733,d,20000
1568645423144,112,q5164,d,11000
1568896976878,113,q8101,a,22000
1568900560433,114,q11154,a,23000
1568900648956,115,q46,a,30000
1568900794417,116,q158,c,28000
1568900906060,117,q14,a,19000
1568900971738,118,q11125,d,23000
1568901142872,119,q61,c,22000
1568901542540,120,q187,a,20000
1568901592684,121,q78,b,19000
1568901753625,122,q11021,a,20000
1568901839527,123,q145,b,19000
1568901918844,124,q8177,a,19000
1568902557060,125,q8096,d,26000
1568902629532,126,q11090,a,21000
1568902684350,127,q195,b,20000
1568902814413,128,q73,b,20000
1568902907599,129,q8113,a,20000
1568903009450,130,q11223,b,22000
1568903087992,131,q66,d,23000
1568903272677,132,q53,c,19000
1568904736432,133,q280,a,17000
1568904826204,134,q878,a,16000
1568904970815,135,q997,c,20000
1568905045025,136,q295,c,15000
1568905160006,137,q739,a,21000
1568905380070,138,q406,c,24000
1568905422439,139,q387,b,18000
1568905503073,140,q11263,b,22000
1568905573481,141,q554,c,20000
1568905664700,142,q373,b,16000
1568905727929,143,q289,b,14000
1568905784224,144,q11262,a,9000
1568905821250,145,q1115,a,16000
1568905915184,146,q526,c,19000
1568905996541,147,q1316,a,20000
1568906036254,148,q526,b,17000
1568906077737,149,q245,c,16000
1568906179804,150,q11259,b,16000
1568906252006,151,q291,a,15000
1568906283491,152,q902,a,9000
1568906345721,153,q462,c,17000
1568907250157,154,q1115,c,15000
1568907288734,155,q462,a,16000
1568907361724,156,q696,c,23000
1568907439463,157,q271,a,16000
1568907491478,158,q435,a,15000
1568907731632,159,q2091,c,22666
1568907731654,159,q2093,d,22666
1568907731683,159,q2092,a,22666
1568908075754,160,q2423,b,26666
1568908075776,160,q2421,b,26666
1568908075784,160,q2422,c,26666
1568908333607,161,q2130,a,24333
1568908333660,161,q2132,b,24333
1568908333664,161,q2131,b,24333
1568908568893,162,q2103,d,28333
1568908568906,162,q2105,b,28333
1568908568927,162,q2104,b,28333
1568908827131,163,q2486,d,30000
1568908827146,163,q2484,a,30000
1568908827178,163,q2485,b,30000
1568908986093,164,q1537,d,26333
1568908986139,164,q1538,d,26333
1568908986146,164,q1536,b,26333
1568909260974,165,q2464,b,36000
1568909260982,165,q2465,a,36000
1568909260985,165,q2463,c,36000
1568909884162,166,q3179,d,31666
1568909884200,166,q3178,d,31666
1568909884209,166,q3177,d,31666
1568910229190,167,q2953,a,24333
1568910229196,167,q2952,a,24333
1568910229200,167,q2954,c,24333
1569495611294,168,q8102,a,20000
1569495803269,169,q40,b,24000
1569495943522,170,q176,d,30000
1569496671495,171,q10,d,25000
1569496840877,172,q11064,c,21000
1569496925233,173,q108,a,19000
1569497048964,174,q256,c,26000
1569497225040,175,q1266,b,14000
1569497316462,176,q78,d,21000
1569497462742,177,q8177,b,22000
1569497600037,178,q195,c,27000
1569497665916,179,q280,b,16000
1569498083922,180,q878,a,21000
1569498201333,181,q997,b,29000
1569498275550,182,q406,a,18000
1569498457996,183,q1314,a,21000
1569498534468,184,q846,a,16000
1569498632530,185,q796,a,15000
1569498681005,186,q763,c,24000
1569498734348,187,q422,b,17000
1569499487295,188,q684,b,12000
1569499552801,189,q583,a,16000
1569499774875,190,q666,b,16000
1569499874566,191,q984,a,18000
1569500000632,192,q854,a,16000
1569500133329,193,q1240,b,15000
1569500163661,194,q1072,a,14000
1569758770368,195,q2246,c,28333
1569758770372,195,q2244,c,28333
1569758770402,195,q2245,c,28333
1569763821861,196,q1634,c,28666
1569763821929,196,q1632,d,28666
1569763821981,196,q1633,c,28666
1569764181491,197,q2365,d,23666
1569764181539,197,q2364,c,23666
1569764181551,197,q2366,a,23666
1569764313846,198,q2173,d,25333
1569764313850,198,q2174,c,25333
1569764313883,198,q2172,b,25333
1569764491322,199,q2392,d,30000
1569764491374,199,q2393,a,30000
1569764491468,199,q2391,c,30000
1569764808507,200,q6965,d,43750
1569764808518,200,q6967,c,43750
1569764808535,200,q6968,a,43750
1569764808538,200,q6966,c,43750
1569765579560,201,q6636,b,34250
1569765579565,201,q6635,a,34250
1569765579565,201,q6633,d,34250
1569765579615,201,q6634,a,34250
1569765788801,202,q6765,d,35250
1569765788828,202,q6767,b,35250
1569765788841,202,q6766,d,35250
1569765788902,202,q6768,b,35250
1569766191225,203,q10647,d,27250
1569766191260,203,q10648,d,27250
1569766191349,203,q10646,a,27250
1569766191386,203,q10649,b,27250
1569766723801,204,q7968,a,59800
1569766723838,204,q7972,c,59800
1569766723846,204,q7971,c,59800
1569766723874,204,q7969,b,59800
1569766723964,204,q7970,c,59800
1569767282706,205,q8021,b,56750
1569767282706,205,q8018,d,56750
1569767282728,205,q8020,a,56750
1569767282825,205,q8019,a,56750
1569767922935,206,q7521,a,73000
1569767922960,206,q7523,b,73000
1569767922964,206,q7522,b,73000
1569767922969,206,q7524,d,73000
1569767923009,206,q7520,a,73000
1569945997502,207,q6560,c,34750
1569945997504,207,q6557,d,34750
1569945997536,207,q6559,c,34750
1569945997566,207,q6558,a,34750
1569946356074,208,q11533,d,34750
1569946356095,208,q11532,c,34750
1569946356115,208,q11531,b,34750
1569946356140,208,q11534,d,34750
1569946515373,209,q11959,b,17750
1569946515388,209,q11961,a,17750
1569946515459,209,q11962,c,17750
1569946515473,209,q11960,c,17750
1569946711158,210,q6562,a,35000
1569946711162,210,q6564,a,35000
1569946711199,210,q6563,b,35000
1569946711230,210,q6561,c,35000
1569947020691,211,q2397,b,34000
1569947020702,211,q2399,a,34000
1569947020735,211,q2398,a,34000
1569947197643,212,q2168,b,23333
1569947197720,212,q2167,a,23333
1569947198521,212,q2166,a,23333
1569947499203,213,q2464,b,29333
1569947499224,213,q2463,d,29333
1569947499235,213,q2465,a,29333
1569947641603,214,q2384,a,29000
1569947641610,214,q2382,c,29000
1569947641629,214,q2383,d,29000
1569947836954,215,q2407,d,36666
1569947836997,215,q2408,c,36666
1569947837048,215,q2406,a,36666
1569948045134,216,q2409,d,28666
1569948045148,216,q2411,c,28666
1569948045170,216,q2410,d,28666
1570089998025,217,q10996,c,65000
1570090168683,218,q10954,c,37000
1570090258632,219,q10980,a,21000
1570090386165,220,q11094,c,20000
1570090618030,221,q11063,d,24000
1570090667230,222,q10962,b,20000
1570090750636,223,q11022,a,25000
1570092559803,224,q8177,b,119000
1570092859663,225,q11022,c,29000
1570092957876,226,q11211,b,24000
1570093009056,227,q11192,a,21000
1570093190327,228,q10986,a,20000
1570093231254,229,q63,a,22000
1570095526192,230,q10996,d,28000
1570095782948,231,q135,d,22000
1570095829790,232,q10974,c,19000
1570095878218,233,q11006,a,21000
1570095928500,234,q11053,a,20000
1570096005032,235,q11108,b,23000
1570102138773,236,q1017,a,19000
1570102257629,237,q1208,b,17000
1570102302174,238,q1311,c,21000
1570102438941,239,q336,b,17000
1570102567729,240,q550,c,20000
1570103347079,240,q550,a,21000
1570103391431,241,q435,b,17000
1570103433924,242,q1370,a,15000
1570103480892,243,q1041,c,21000
1570103521659,244,q1175,c,17000
1570104045315,244,q1175,a,18000
1570104092720,245,q256,c,18000
1570104116629,246,q1195,c,17000
1570104196496,247,q835,b,15000
1570104271648,248,q271,c,20000
1570104309128,249,q835,c,14000
1570104352985,250,q916,a,20000
1570104439208,251,q588,a,18000
1570104531471,252,q240,c,23000
1570104617005,253,q423,a,16000
1570104657903,254,q1084,a,18000
1570105759316,255,q2398,b,28000
1570105759348,255,q2397,c,28000
1570105759378,255,q2399,c,28000
1570106333038,256,q2383,d,35000
1570106333040,256,q2382,c,35000
1570106333047,256,q2384,b,35000
1570107137731,257,q11945,d,54000
1570107137736,257,q11946,b,54000
1570107137786,257,q11943,b,54000
1570107137797,257,q11944,d,54000
1570107749926,258,q10622,d,43250
1570107749929,258,q10625,a,43250
1570107749957,258,q10624,b,43250
1570107750048,258,q10623,b,43250
1570108567392,259,q11639,c,22000
1570108567401,259,q11642,a,22000
1570108567413,259,q11640,c,22000
1570108567460,259,q11641,a,22000
1570108886440,260,q11722,b,34000
1570108886459,260,q11719,b,34000
1570108886475,260,q11720,a,34000
1570108886525,260,q11721,a,34000
1570110347542,261,q7386,a,67400
1570110347549,261,q7387,b,67400
1570110347556,261,q7385,c,67400
1570110347578,261,q7388,a,67400
1570110347641,261,q7384,c,67400
1570119989880,262,q7772,b,57666
1570119989892,262,q7771,b,57666
1570119989934,262,q7770,c,57666
1570120516851,263,q7310,a,71400
1570120516869,263,q7313,c,71400
1570120516874,263,q7311,b,71400
1570120516894,263,q7312,c,71400
1570120516990,263,q7309,b,71400
1570121171913,264,q7517,d,67200
1570121171917,264,q7515,d,67200
1570121171919,264,q7518,b,67200
1570121171941,264,q7519,c,67200
1570121171950,264,q7516,a,67200
1570285709517,265,q1679,d,76000
1570285709557,265,q1678,c,76000
1570285709568,265,q1677,d,76000
1570286532047,266,q1512,d,24666
1570286532057,266,q1513,b,24666
1570286532079,266,q1514,b,24666
1570287465388,267,q1616,c,34000
1570287465403,267,q1614,c,34000
1570287465409,267,q1615,a,34000
1570287804041,268,q1786,d,25000
1570287804052,268,q1785,d,25000
1570287804065,268,q1787,c,25000
1570288038255,269,q1988,d,36666
1570288038279,269,q1987,a,36666
1570288038301,269,q1986,a,36666
1570290086236,270,q1870,a,39000
1570290086279,270,q1869,c,39000
1570290086297,270,q1871,c,39000
1570290337284,271,q2524,c,34666
1570290337314,271,q2525,b,34666
