timestamp,solving_id,question_id,user_answer,elapsed_time
1516831855321,1,q8098,b,33000
1516831893686,2,q8074,c,37000
1516831916844,3,q176,c,21000
1516831933526,4,q1279,c,15000
1516832029314,5,q2069,d,31000
1516832029366,5,q2068,a,31000
1516832029448,5,q2067,a,31000
1516832106705,6,q3412,a,25000
1516832106721,6,q3413,d,25000
1516832106763,6,q3411,d,25000
1516832171245,7,q2993,c,20666
1516832171270,7,q2991,b,20666
1516832171372,7,q2992,b,20666
1516832252105,8,q2630,b,26000
1516832252147,8,q2629,d,26000
1516832252300,8,q2628,c,26000
1516832283368,9,q4555,d,29000
1516832330169,10,q4178,b,45000
1516832356436,11,q4761,b,24000
1516832373855,12,q6185,b,15000
1516832429621,13,q6243,d,54000
1516832475796,14,q6442,b,44000
1516832808400,15,q6950,a,70750
1516832808447,15,q6949,c,70750
1516832808473,15,q6952,d,70750
1516832808503,15,q6951,d,70750
1516833618870,16,q7335,d,90250
1516833618882,16,q7336,b,90250
1516833618882,16,q7337,d,90250
1516833618931,16,q7338,d,90250
1516833957051,17,q4527,b,55000
1516834071309,18,q4181,b,75000
1516834187065,19,q4432,a,88000
1516834456751,20,q9193,c,33000
1516834586704,21,q6445,d,26000
1516834781330,22,q6194,b,100000
1516834913338,23,q5324,a,42000
1516835424549,24,q10286,c,29000
1516835479201,25,q8482,a,36000
1516835563059,26,q5738,c,39000
1517009720969,27,q4166,c,20000
1517103109193,28,q9515,b,32000
1517103190255,29,q3841,c,57000
1517103296352,30,q4563,a,52000
1517103435332,31,q6185,b,89000
1517225512027,32,q10165,d,15000
1517225535915,33,q3695,b,11000
1517225599399,34,q4206,d,36000
1517225657640,35,q3935,b,17000
1517225730664,36,q9366,b,27000
1517225784356,37,q3931,c,14000
1517225834247,38,q5337,c,37000
1517225938160,39,q4402,a,72000
1517226046748,40,q8549,b,59000
1517226105717,41,q5222,c,27000
1517226220078,42,q5448,a,37000
1517226293923,43,q5687,b,59000
1517226463513,44,q9894,b,38000
1517226571586,45,q4823,b,63000
1517226619298,46,q6114,a,33000
1517636537611,47,q6508,d,41000
1517652586945,48,q8896,d,39000
1517652622863,49,q4559,b,15000
1517652713637,50,q3788,d,64000
1517780666204,51,q5267,c,46000
1517780758479,52,q9020,d,34000
1517780797897,53,q9599,c,33000
1517780854028,54,q4031,b,39000
1517780946031,55,q6537,d,49000
1517781043320,56,q9996,a,36000
1517781131824,57,q3946,a,20000
1517781230961,58,q4131,a,58000
1517781297069,59,q8460,a,23000
1517781472580,60,q8835,d,42000
1517781627798,61,q6332,c,65000
1517781720377,62,q6467,a,30000
1517781826344,63,q5393,d,76000
1517781884276,64,q9553,b,17000
1517781908123,65,q6486,b,18000
1517781968726,66,q3916,d,45000
1517832259689,67,q4206,c,17000
1517832293321,68,q4823,d,24000
1517832591945,69,q4166,b,11000
1517832614040,70,q6185,c,16000
1517832802176,71,q878,b,18000
1517832845682,72,q373,b,18000
1517832871095,73,q1316,c,14000
1517832939615,74,q295,c,12000
1517832969508,75,q1297,b,18000
1517833004353,76,q696,c,19000
1517833032639,77,q483,c,15000
1517833060332,78,q11259,b,19000
1517833096169,79,q590,b,21000
1517833123975,80,q292,b,16000
1518013162122,81,q4530,b,22000
1518013235414,82,q8984,c,9000
1518013283344,83,q3845,a,31000
1518013338608,84,q5060,c,38000
1518013471159,85,q6497,d,34000
1518013526094,86,q8618,b,33000
1518407918550,87,q5478,d,19000
1518407978002,88,q3697,d,22000
1518408016534,89,q6160,d,29000
1518408114568,90,q8769,a,34000
1518413188707,91,q5044,d,52000
1518417392635,92,q6106,d,36000
1518417458111,93,q4756,a,40000
1519287361134,94,q8498,d,23000
1519287386529,95,q6364,a,15000
1519287434002,96,q4014,a,35000
1519287523522,97,q5416,d,38000
1519287567939,98,q10236,a,30000
1519287604464,99,q5611,d,13000
1519287637572,100,q3937,c,23000
1519291930803,101,q5246,a,26000
1519292047646,102,q9031,b,56000
1519292137849,103,q6544,b,62000
1519292448645,104,q5996,a,75000
1519292511281,105,q5071,b,26000
1519638624902,106,q9850,d,53000
1519638778092,107,q5970,a,138000
1520248203465,108,q4476,c,9000
1520248230452,109,q5308,b,20000
1520248252397,110,q8537,b,14000
1520248296087,111,q5414,c,20000
1520248364966,112,q5057,d,37000
1520248433061,113,q3686,c,43000
1520649265874,114,q9496,b,12000
1520649281841,115,q5731,c,8000
1520649328076,116,q5043,d,33000
1520649367016,117,q5336,b,15000
1520649387517,118,q9732,d,13000
1520649441397,119,q5775,d,42000
1520649474686,120,q6234,b,21000
1520738344816,121,q4178,b,8000
1520738388542,122,q10060,d,35000
1520738453809,123,q5031,b,21000
1520738554324,124,q5238,b,44000
1520738614942,125,q4009,b,42000
1520738681142,126,q9670,a,36000
1520738712840,127,q5332,d,18000
1536462683254,128,q4883,a,10000
1536462730977,129,q4878,b,32000
