timestamp,solving_id,question_id,user_answer,elapsed_time
1531155266565,1,q8098,b,23000
1531155291550,2,q8074,b,23000
1531155319286,3,q176,d,25000
1531155344258,4,q1279,c,19000
1531155458302,5,q2067,a,37000
1531155458353,5,q2068,c,37000
1531155458389,5,q2069,a,37000
1531155557984,6,q3412,d,32333
1531155558042,6,q3413,b,32333
1531155558055,6,q3411,b,32333
1531155658750,7,q2991,b,32666
1531155658755,7,q2993,a,32666
1531155658785,7,q2992,d,32666
1531155757709,8,q2629,b,32000
1531155757776,8,q2630,b,32000
1531155757844,8,q2628,c,32000
1531155784836,9,q4555,b,24000
1531155814652,10,q4178,c,27000
1531155827998,11,q4761,b,11000
1531155846124,12,q6185,b,14000
1531155867783,13,q6243,a,20000
1531155888263,14,q6442,a,18000
1531156073991,15,q6981,a,45750
1531156074041,15,q6984,b,45750
1531156074044,15,q6983,a,45750
1531156074052,15,q6982,d,45750
1531156482189,16,q7336,d,101250
1531156482212,16,q7338,c,101250
1531156482239,16,q7335,d,101250
1531156482354,16,q7337,b,101250
1536954974327,17,q355,b,27000
1536955000485,18,q1180,c,16000
1536955023960,19,q1147,b,17000
1536955054534,20,q11263,b,23000
1536955075274,21,q399,a,15000
1536955101954,22,q213,a,16000
1536955128206,23,q218,b,17000
1536955154476,24,q11259,b,17000
1536955183495,25,q390,c,18000
1536955205881,26,q547,a,17000
1536955289776,27,q4297,b,32000
1536955307338,28,q4167,c,9000
1536955332016,29,q5242,b,17000
1536955359107,30,q10227,b,10000
1536955385205,31,q4104,b,15000
