timestamp,solving_id,question_id,user_answer,elapsed_time
1558975284888,1,q5661,c,28000
1558975311752,2,q5481,a,22000
1558975342662,3,q6390,b,28000
1558975359920,4,q4103,c,15000
1558975408785,5,q4771,c,46000
1558975470121,6,q9641,c,58000
1558975478160,7,q5135,a,5000
1558975502734,8,q4139,b,22000
1558975533336,9,q99,c,27000
1558975542105,10,q4133,c,6000
1558975566642,11,q3633,b,21000
1558975655213,12,q5031,b,19000
1558975687263,13,q5257,c,24000
1558975701820,14,q5070,a,6000
1558975721391,15,q10210,a,13000
1558975751846,16,q4582,b,23000
1558975769381,17,q5485,b,9000
1558975811533,18,q6741,b,19000
1558975831029,19,q10278,d,13000
1558975848124,20,q5547,c,10000
1558975882863,21,q3669,c,25000
1558976117173,22,q5135,b,7000
1558976128913,23,q5481,a,7000
1558976140690,24,q6741,b,6000
1558976149628,25,q3669,c,3000
1558976162745,26,q10210,a,8000
1558976191077,27,q5070,d,22000
1558976204452,28,q9641,c,8000
1558976215606,29,q10278,d,4000
1558976225070,30,q4139,b,4000
1558976252762,31,q99,a,21000
1558976297444,32,q5661,c,21000
1558976307543,33,q5031,d,5000
1558976337673,34,q4133,c,25000
1558976346503,35,q4582,b,4000
1558976356108,36,q4103,c,5000
1558976364909,37,q3633,b,3000
1558976391783,38,q4771,d,22000
1558976398951,39,q5257,a,3000
1558976415472,40,q5485,a,12000
1558976425444,41,q5547,c,4000
1558976441993,42,q6390,b,10000
1566291741153,43,q4514,c,23000
1566291769837,44,q8629,c,11000
1566291800739,45,q6740,c,20000
1566291837626,46,q6200,c,13000
1566291991685,47,q5737,c,34000
1566292053221,48,q9029,a,32000
1566292094594,49,q5686,c,16000
1566292155776,50,q4045,d,34000
1566292209392,51,q6507,c,40000
1566292257807,52,q9756,d,31000
1566747243472,53,q5736,a,15000
1566747320214,54,q5316,c,25000
1566747400662,55,q4203,b,21000
1566747467027,56,q9533,b,29000
1566747549093,57,q5417,a,45000
1566747596133,58,q9638,b,15000
1566747622793,59,q5052,a,7000
1566747655488,60,q9738,c,7000
1566747675294,61,q3916,b,7000
1566747700937,62,q6189,d,19000
1566913589548,63,q4553,d,12000
1566913644817,64,q6292,d,17000
