timestamp,solving_id,question_id,user_answer,elapsed_time
1564070891949,1,q6258,b,29000
1564070910232,2,q6354,b,12000
1564070936297,3,q5935,b,22000
1564070958919,4,q6186,a,19000
1564070980506,5,q379,a,18000
1564071002879,6,q218,a,18000
1564071033212,7,q3914,c,27000
1564071447840,8,q965,a,17000
1564071496705,9,q573,b,20000
1564071530491,10,q887,b,20000
1564071590876,11,q11263,b,18000
1564071624107,12,q237,c,20000
1564071665236,13,q1067,b,24000
1564071699161,14,q1219,c,15000
1564071733858,15,q295,c,17000
1564071777033,16,q470,b,17000
1564071816451,17,q1196,b,15000
1564071913687,18,q3939,a,35000
1564071948623,19,q3926,c,25000
1564071973198,20,q4478,d,15000
1564072023613,21,q8619,c,28000
1564072049399,22,q3916,a,16000
1564072072694,23,q4288,d,12000
1564072123821,24,q5238,d,35000
1564072190677,25,q17156,b,35000
1564072221618,26,q4316,d,20000
1564072489535,26,q4316,a,29000
1564072512999,27,q3916,d,14000
1564072552756,28,q5094,c,22000
1564072851746,29,q5238,b,30000
1564072893319,30,q5094,a,33000
1564324142867,31,q8067,a,34000
1564324179155,32,q8061,a,22000
1564324243823,32,q8061,b,13000
1564324297145,33,q8053,b,21000
1564324345069,34,q11208,d,21000
1564324400534,35,q141,b,25000
1564324444888,36,q113,d,22000
1564324482063,37,q143,b,27000
1564324544703,38,q10985,a,27000
1564324597033,39,q185,d,25000
1564324651196,40,q143,c,20000
1564324688753,41,q185,a,20000
1564324736411,42,q8077,d,24000
1564324780343,43,q6,d,22000
1564324830755,44,q11066,c,21000
1564324872037,45,q39,b,23000
1564324906429,46,q32,b,21000
1564324959242,47,q8152,c,21000
1564325005133,48,q17532,c,22000
1564325069891,49,q8054,d,23000
1564325123296,50,q8164,d,19000
1564325153259,51,q168,d,20000
1564325189694,52,q11213,c,22000
1564325255330,53,q8145,d,23000
1564325291927,54,q45,d,21000
1564325329341,55,q8085,c,24000
1564325366499,56,q11244,a,23000
1564325387279,57,q8120,a,9000
1564325419062,58,q68,b,23000
1564325448846,59,q53,b,21000
1564325497536,59,q53,c,18000
1564325542191,60,q10987,b,23000
1564325587015,61,q8082,c,24000
1564325620267,62,q21,d,20000
1564325661843,63,q8087,d,22000
1564325838968,64,q2861,a,21000
1564325839011,64,q2859,a,21000
1564325839040,64,q2860,b,21000
