timestamp,solving_id,question_id,user_answer,elapsed_time
1519318639487,1,q8098,b,25000
1519318705104,2,q8074,c,22000
1519318733763,3,q176,d,26000
1519318761976,4,q1279,c,17000
1519318893685,5,q2069,d,1333
1519318893698,5,q2067,a,1333
1519318893730,5,q2068,a,1333
1519319010607,6,q3412,a,333
1519319010618,6,q3411,d,333
1519319010630,6,q3413,a,333
1519319067475,7,q2992,b,6000
1519319067506,7,q2991,b,6000
1519319067530,7,q2993,c,6000
1519319225888,8,q2629,b,666
1519319225923,8,q2630,d,666
1519319225926,8,q2628,c,666
1519319250252,9,q4555,b,22000
1519319257253,10,q4178,b,4000
1519319268397,11,q4761,b,8000
1519319276022,12,q6185,b,5000
1519319295881,13,q6243,a,17000
1519319312373,14,q6442,d,14000
1519319450296,15,q6950,a,29500
1519319450298,15,q6951,c,29500
1519319450336,15,q6952,b,29500
1519319450347,15,q6949,d,29500
1519319664749,16,q7337,d,52500
1519319664801,16,q7338,d,52500
1519319664819,16,q7335,d,52500
1519319664836,16,q7336,c,52500
1519319785290,17,q4476,c,5000
1519319796986,18,q4559,b,4000
1519319823514,19,q6217,b,19000
1519319870595,20,q9503,c,39000
1519319907357,21,q4517,a,6000
1519319923717,22,q5313,c,8000
1519319945954,23,q3981,b,15000
1519319997014,24,q8748,b,42000
1519320041195,25,q5622,a,19000
1519320069878,26,q3910,c,18000
