timestamp,solving_id,question_id,user_answer,elapsed_time
1564998386520,1,q8657,d,38000
1564998412119,2,q22,c,20000
1564998430631,3,q1322,c,16000
1564998450952,4,q389,a,17000
1564998473316,5,q8176,a,19000
1564998521286,6,q5564,b,46000
1564998571598,7,q4771,a,48000
1564998591121,8,q10042,d,17000
1564998628662,9,q4364,a,35000
1565016466750,10,q403,b,18000
1565016489712,11,q542,c,15000
1565016517930,12,q701,a,21000
1565016542927,13,q11249,b,16000
1565016567414,14,q946,b,16000
1565016592945,15,q1398,b,18000
1565016619558,16,q954,b,17000
1565016644335,17,q11261,b,17000
1565016670079,18,q1248,a,15000
1565016691720,19,q1055,a,14000
1565016745529,20,q4564,a,6000
1565016766378,21,q6501,d,14000
1565016862576,22,q4541,c,17000
1565016923793,23,q9952,c,14000
1565016977791,24,q5322,c,21000
1565017239850,25,q4683,c,8000
1565017287061,26,q4344,b,22000
1565017358815,27,q9362,c,34000
1565017396823,28,q5640,a,13000
1565017425573,29,q6188,d,10000
1566688844160,30,q6740,a,19000
1566688863896,31,q8811,c,11000
1566688910852,32,q4166,c,38000
1566689013026,33,q6510,c,11000
1566689053427,34,q5332,a,23000
1566689092592,35,q9814,b,13000
1566689689774,36,q6502,c,12000
1566689737688,37,q4188,a,31000
1566689764601,38,q3927,d,19000
1566689800275,39,q9371,b,14000
1566689884748,40,q6501,d,18000
1566690312991,41,q6502,d,17000
1566690964475,42,q854,a,16000
1566691543317,43,q295,c,21000
1566691569444,44,q422,a,16000
1566691594747,45,q732,b,14000
1566691618509,46,q1075,a,16000
1566691645495,47,q11263,b,19000
1566691666036,48,q758,c,15000
1566691795613,49,q588,c,16000
1566691848054,49,q588,a,19000
1566691876488,50,q854,b,21000
1566691899756,51,q739,a,16000
1566691930645,52,q11262,a,16000
1566691980950,53,q854,b,15000
1566692078854,54,q422,b,15000
1566692154365,55,q5630,d,36000
1566692426191,56,q4478,a,17000
1566692491316,57,q6049,a,26000
1566692532903,58,q9674,b,15000
1566692614730,59,q4141,b,16000
1566692705085,60,q5655,c,15000
1566692754264,61,q6507,c,41000
1566693227404,62,q8373,c,30000
1566693289085,63,q5496,a,42000
1566693330248,64,q5493,b,29000
1566693388364,65,q6507,d,6000
1566693411783,66,q5322,c,16000
1566693764893,67,q4141,c,5000
1566693930439,68,q3927,b,10000
