timestamp,solving_id,question_id,user_answer,elapsed_time
1561439622499,1,q4366,b,14000
1561439650661,2,q151,a,23000
1561439670567,3,q218,b,17000
1561439685548,4,q8154,b,12000
1561439697245,5,q4947,d,9000
1561439704443,6,q5277,a,4000
1561439714674,7,q5702,d,7000
1561439730414,8,q4531,c,13000
1561439739449,9,q6382,b,7000
1561439756718,10,q5024,a,15000
1561439777372,11,q6722,d,14000
1561524639020,12,q1282,a,16000
1561524665100,13,q635,b,16000
1561524687850,14,q1236,b,14000
1561524715706,15,q11259,b,18000
1561524741122,16,q699,a,16000
1561524765979,17,q262,a,18000
1561524799559,18,q896,c,16000
1561524830611,19,q11263,b,18000
1561524863644,20,q791,b,19000
1561524907616,21,q1045,b,16000
1561524966567,22,q3914,a,9000
1561524989042,23,q4925,c,11000
1561525015054,24,q4683,c,11000
1561525037852,25,q10209,b,8000
1561525081932,26,q4495,a,33000
1561525105366,27,q8482,a,7000
1561525125936,28,q6326,c,12000
1561525142707,29,q9083,c,9000
1561525154561,30,q5060,c,4000
1561525176074,31,q5682,c,9000
1561897063797,32,q172,a,21000
1561897095549,33,q10,c,23000
1561897139581,34,q8162,d,25000
1561897203851,35,q123,a,20000
1561897250427,36,q8057,a,21000
1561897301366,37,q8065,a,21000
1561897439051,38,q1760,c,29000
1561897439070,38,q1758,b,29000
1561897439072,38,q1759,d,29000
1561897572558,39,q2115,c,25666
1561897572590,39,q2117,b,25666
1561897572626,39,q2116,c,25666
1561897676958,40,q2130,a,27000
1561897676967,40,q2131,b,27000
1561897677000,40,q2132,c,27000
1561897827071,41,q2304,d,32666
1561897827082,41,q2306,c,32666
1561897827178,41,q2305,b,32666
1561897981001,42,q1883,d,32000
1561897981062,42,q1881,d,32000
1561897981102,42,q1882,a,32000
1561898103032,43,q3335,a,28333
1561898103057,43,q3333,c,28333
1561898103067,43,q3334,a,28333
1561899371947,44,q2953,a,83333
1561899371973,44,q2952,d,83333
1561899372307,44,q2954,d,83333
1561899514962,45,q3287,b,29000
1561899514974,45,q3285,c,29000
1561899514984,45,q3286,d,29000
1561899667838,46,q3411,c,31333
1561899667844,46,q3413,c,31333
1561899667863,46,q3412,a,31333
1561899801788,47,q3593,c,27666
1561899801800,47,q3591,d,27666
1561899801885,47,q3592,a,27666
1561978762535,48,q40,a,24000
1561978807253,49,q8118,a,22000
1561978869051,50,q8172,a,23000
1561978924866,51,q7,c,23000
1561978979135,52,q65,b,21000
1561979022888,53,q4,d,25000
1562221670170,54,q8103,d,20000
1562221699719,55,q8149,b,20000
1562221728251,56,q195,c,20000
1562221756609,57,q8095,b,20000
1562221789122,58,q171,d,20000
1562221844682,59,q135,b,23000
1562222043092,60,q3525,d,32000
1562222043095,60,q3527,c,32000
1562222043098,60,q3526,c,32000
1562222211573,61,q2608,c,26000
1562222211574,61,q2609,c,26000
1562222211645,61,q2607,a,26000
1562222357938,62,q2859,a,28333
1562222357952,62,q2861,a,28333
1562222357956,62,q2860,d,28333
1562222509286,63,q3414,b,33333
1562222509300,63,q3416,d,33333
1562222509345,63,q3415,b,33333
1562222620081,64,q2624,a,31333
1562222620113,64,q2623,b,31333
1562222620147,64,q2622,b,31333
1562222980789,65,q7298,c,28333
1562222980811,65,q7299,c,28333
1562222980840,65,q7297,c,28333
1562223067794,66,q7770,c,23333
1562223067809,66,q7772,d,23333
1562223067831,66,q7771,b,23333
1562223113776,67,q7609,a,7400
1562223113779,67,q7608,a,7400
1562223113783,67,q7610,a,7400
1562223113828,67,q7612,a,7400
1562223113835,67,q7611,a,7400
1564024048691,68,q8096,d,23000
1564024100203,69,q188,c,21000
1564024144721,70,q8108,d,24000
1564024193982,71,q174,a,22000
1564024230337,72,q11,b,21000
1564024281784,73,q8052,c,23000
