timestamp,solving_id,question_id,user_answer,elapsed_time
1540255380688,1,q4227,d,33000
1540255405443,2,q6422,d,21000
1540255423520,3,q4730,a,15000
1540259550323,4,q96,c,24000
1540259578397,5,q5267,a,25000
1540259608616,6,q4899,b,27000
1540259638323,7,q4324,a,27000
1540259664304,8,q6442,d,24000
1540259706855,9,q5301,a,40000
1540259765314,10,q5228,a,56000
1540259790568,11,q4815,b,22000
1540259845799,12,q6261,b,16000
1540259920429,13,q4321,a,15000
1540260472440,14,q5526,a,18000
1540261196478,15,q9483,c,26000
1540261244596,16,q5765,a,20000
1540261269678,17,q4885,b,11000
1540261294214,18,q5040,d,18000
1540261326464,19,q10167,a,25000
1540261350610,20,q3928,b,9000
1540261387204,21,q5075,b,16000
1540362197713,22,q4351,c,8000
1540362219463,23,q8589,d,13000
1540362273688,24,q6528,a,47000
1540362360161,25,q4631,b,43000
1540362377681,26,q3983,c,9000
1540362404357,27,q8574,c,20000
1540362454889,28,q6087,c,21000
1540362579901,29,q5346,c,93000
1540362636232,30,q4474,b,45000
1540362678455,31,q10156,b,25000
