timestamp,solving_id,question_id,user_answer,elapsed_time
1531027167456,1,q8098,b,21000
1531027197343,2,q8074,c,27000
1531027230632,3,q176,b,31000
1531027249871,4,q1279,c,17000
1531027352595,5,q2067,d,33000
1531027353705,5,q2068,a,33000
1531027354745,5,q2069,d,33000
1531027459131,6,q3411,d,31666
1531027459764,6,q3412,a,31666
1531027460379,6,q3413,b,31666
1531027544504,7,q2991,c,26333
1531027545836,7,q2992,a,26333
1531027546735,7,q2993,c,26333
1531027661108,8,q2628,c,37000
1531027661868,8,q2629,d,37000
1531027662997,8,q2630,b,37000
1531027715132,9,q4555,d,49000
1531027734629,10,q4178,c,17000
1531027757615,11,q4761,a,21000
1531027769475,12,q6185,c,10000
1531027807533,13,q6243,a,36000
1531027838641,14,q6442,a,29000
1531028011800,15,q6981,b,42750
1531028012337,15,q6982,c,42750
1531028012902,15,q6983,c,42750
1531028013283,15,q6984,c,42750
1531028331200,16,q7335,c,76750
1531028331776,16,q7336,d,76750
1531028332468,16,q7337,d,76750
1531028333211,16,q7338,c,76750
1531029504789,17,q5411,b,31000
1531029565844,18,q6415,b,35000
1531029605289,19,q5272,b,23000
1531029633229,20,q9881,b,19000
1531029670509,21,q4901,a,26000
1531029942256,22,q8683,c,20000
1531030045628,23,q4323,c,41000
1531030121945,24,q9008,d,33000
1531030183118,25,q5652,a,48000
1531030250398,26,q6337,b,15000
1531133166631,27,q5691,a,17000
1531133256774,28,q8935,b,40000
1531133321202,29,q6740,a,23000
1531133392380,30,q5103,b,34000
1531133442896,31,q3916,b,21000
1531133532295,32,q9514,a,46000
1531133607891,33,q4013,d,25000
1531133652064,34,q6431,b,35000
1531133700176,35,q5553,b,38000
1531133758824,36,q9837,d,51000
1531218225965,37,q5047,c,54000
1531218310899,38,q5716,d,34000
1531218355909,39,q4499,c,30000
1531218418056,40,q9695,b,31000
1531218477965,41,q4559,d,41000
1531218628472,42,q6740,c,8000
1531218640951,43,q4559,b,6000
1531218692063,44,q5744,c,45000
1531218732956,45,q6222,c,28000
1531218757038,46,q9941,b,16000
1531218790041,47,q6332,c,27000
1531218862036,48,q4318,b,33000
1531319100138,49,q6095,b,14000
1531319174686,50,q9539,c,49000
1531319262208,51,q5279,c,64000
1531319355203,52,q5401,c,64000
1531319464750,53,q5060,b,24000
1531319531566,54,q9845,d,48000
1531319565244,55,q6156,c,16000
1531319630750,55,q6156,b,6000
1531319653140,56,q4318,d,17000
1531319671903,57,q6010,a,13000
1531319702359,58,q3851,b,21000
1531319754085,59,q9009,b,41000
1531398653427,60,q3692,a,29000
1531398670872,61,q5070,a,13000
1531398927819,62,q6337,d,3000
1531398935773,63,q5070,d,3000
1531398965665,64,q6074,a,24000
1531399006211,65,q10094,d,35000
1531399087950,66,q5044,d,13000
1531399170317,67,q5016,a,74000
1531399230777,68,q4831,b,27000
1531399259306,69,q9973,b,22000
1531399291154,70,q6221,d,25000
1531399366545,71,q4596,c,60000
1531440163549,71,q4596,b,4000
1531440182880,72,q6221,c,14000
1531440192793,73,q9973,b,4000
1531440204849,74,q4831,b,8000
1531440216401,75,q5016,d,5000
1531440251742,76,q5044,b,19000
1531440267271,77,q10094,c,10000
1531440295366,78,q6074,a,11000
1531440310400,79,q5070,d,9000
1531440378065,80,q6337,d,9000
1531440393684,81,q3692,a,11000
1531440408092,82,q9009,a,7000
1531440434331,83,q3851,b,22000
1531440457734,84,q6010,a,8000
1531440477091,85,q4318,d,14000
1531440522567,86,q6156,b,12000
1531440533636,87,q9845,a,5000
1531440551022,88,q5060,c,7000
1531440572312,89,q5401,d,16000
1531440661242,90,q5279,b,18000
1531485974406,91,q5735,c,31000
1531486041443,92,q9438,a,28000
1531486083568,93,q8482,a,24000
1531486095654,94,q4539,a,5000
1531486126740,95,q5857,c,25000
1531486152611,96,q9821,c,14000
1531486185157,97,q6082,b,17000
1531486204624,98,q6497,d,13000
1531486275572,99,q5243,d,16000
1531486371547,100,q8859,a,59000
1531486453290,101,q767,c,13000
1531486480932,102,q852,b,20000
1531486519284,103,q1132,b,19000
1531486537944,104,q11262,a,8000
1531486557491,105,q770,c,13000
1531486580634,106,q970,c,18000
1531486617939,107,q610,c,22000
1531486644843,108,q11259,b,16000
1531486754782,109,q985,b,11000
1531486772949,110,q268,b,11000
1531529109053,111,q3666,c,22000
1531529135742,112,q6369,d,11000
1531529164394,113,q5721,a,17000
1531529200674,114,q9501,d,29000
1531529296804,115,q4200,a,33000
1531529329478,116,q6147,a,26000
1531529413556,117,q6073,d,26000
1531529536097,118,q5243,a,8000
1531529553236,119,q6073,b,5000
1531529578376,120,q9448,b,20000
1531529616755,121,q3665,b,22000
1531529630809,122,q4166,b,5000
1531530295512,123,q5652,c,12000
1531530349401,124,q9438,a,7000
1531530359842,125,q5243,a,5000
1531530380548,126,q8859,c,10000
1531530428462,127,q6740,a,18000
1531530453918,128,q6442,a,18000
1531530523600,129,q9941,b,21000
1531530544580,130,q3666,a,12000
1531530578576,131,q8074,c,22000
1531530598663,132,q9821,c,9000
1531530621270,133,q9695,a,11000
1531530636184,134,q5716,a,10000
1531530644195,135,q6010,a,4000
1531530668384,136,q6415,b,19000
1531530706414,137,q3692,d,31000
1531530804743,138,q852,b,20000
1531530820620,139,q4539,a,9000
1531530855796,140,q5857,c,31000
1531530882190,141,q6497,d,19000
1531530897227,142,q6369,b,11000
1531530917207,143,q770,c,15000
1531530972987,144,q2993,c,14666
1531530973138,144,q2992,a,14666
1531530973303,144,q2991,b,14666
1531531045194,145,q3413,c,21333
1531531045653,145,q3412,a,21333
1531531046009,145,q3411,d,21333
1531531066797,146,q6082,b,15000
1531531086662,147,q4831,b,15000
1531531114220,148,q8098,b,20000
1531531160793,149,q4901,b,42000
1531531186620,150,q6073,b,11000
1531531196059,151,q4499,d,6000
1531531223935,152,q5735,d,24000
1531531308428,153,q2069,b,22666
1531531308930,153,q2068,a,22666
1531531309473,153,q2067,d,22666
1531531352314,154,q9881,a,22000
1531531366765,155,q3665,b,7000
1531531381726,156,q9514,d,11000
1531531435460,157,q4596,b,38000
1531532469075,158,q3692,a,3000
1531532509467,159,q6147,b,8000
1531532539143,160,q176,b,24000
1531532569555,161,q6740,c,7000
1531532602333,162,q5279,a,22000
1531532671146,163,q2067,b,13333
1531532671800,163,q2068,a,13333
1531532672448,163,q2069,d,13333
1531532687736,164,q9539,d,10000
1531532704514,165,q9881,b,4000
1531532728957,166,q5044,b,20000
1531532772348,167,q5047,c,35000
1531532817636,168,q8935,a,9000
1531532845637,169,q9837,c,11000
1531532871634,170,q970,a,21000
1531533022887,171,q7338,d,33000
1531533023633,171,q7337,d,33000
1531533024042,171,q7336,d,33000
1531533024468,171,q7335,d,33000
1531533092856,172,q6442,d,12000
1531533120409,173,q4178,b,13000
1531533153575,174,q6243,d,21000
1531621146649,175,q4161,a,8000
1531621169544,176,q9155,d,17000
1531621236451,177,q5738,b,27000
1531621305602,178,q5253,c,35000
1531621333669,179,q5158,a,21000
1531621366473,179,q5158,b,2000
1531621375002,180,q5016,d,3000
1531621427738,181,q9670,a,48000
1531621484466,182,q5264,a,34000
1531621518322,183,q4206,b,27000
1531621863428,183,q4206,c,10000
1531621875789,184,q6369,b,7000
1531621909549,185,q4002,c,21000
1531621949322,185,q4002,d,2000
1531621966061,186,q5735,d,11000
1531622003529,187,q9974,b,28000
1531699266118,188,q6358,d,21000
1531699320342,189,q5071,a,10000
1531699375083,190,q3666,a,5000
1531699413370,191,q5071,b,26000
1531699449481,192,q5646,d,29000
1531699533127,193,q6358,a,7000
1531699541079,194,q5646,c,3000
1531699554162,195,q8747,c,8000
1531699574358,196,q4116,b,13000
1531699612042,197,q5368,a,19000
1531699636982,198,q4750,a,19000
1531699676694,199,q10242,d,27000
1531699718041,200,q4886,d,24000
1531699778789,201,q6076,b,35000
1531699854016,202,q722,a,15000
1531699878657,203,q11263,b,17000
1531699904358,204,q217,a,17000
1531699927105,205,q1338,b,13000
1531699955130,206,q323,a,20000
1531699984852,207,q11261,b,21000
1531700021600,208,q417,a,15000
1531700043717,209,q579,c,16000
1531700075788,210,q730,a,17000
1531700099884,211,q295,c,15000
