timestamp,solving_id,question_id,user_answer,elapsed_time
1551045251840,1,q4769,c,25000
1551045265149,2,q6291,a,8000
1551046030984,3,q377,c,27000
1551046061487,4,q3687,b,26000
1551046083042,5,q297,b,18000
1551046103144,6,q298,c,17000
1551046130443,7,q6472,b,22000
1551955918863,8,q68,a,41000
1551955963083,9,q54,b,24000
1551955998510,10,q77,d,28000
1551956032969,11,q11003,b,22000
1551956065299,12,q8126,c,25000
1551956100010,13,q8091,c,26000
1551956134820,14,q8143,b,24000
1551956166861,15,q11184,b,23000
1551956209177,16,q8179,a,26000
