timestamp,solving_id,question_id,user_answer,elapsed_time
1542350041899,1,q5991,a,18000
1542350060506,2,q5284,c,16000
1542350085458,3,q4151,d,22000
1542350110856,4,q3669,b,22000
1542350128998,5,q5197,a,14000
1542350143721,6,q5788,a,11000
1542350172107,7,q5224,d,25000
1542350186898,8,q4829,c,11000
1542350210198,9,q9625,c,20000
1542350332073,10,q4533,b,15000
1542350374357,11,q4300,b,23000
1542350418473,12,q6742,a,15000
1542350467446,13,q9367,a,19000
1542350486905,14,q3916,a,6000
1542350578737,15,q5709,a,26000
1542350611050,16,q4172,d,17000
1542350642682,17,q9749,d,17000
1542350675850,18,q6740,a,20000
1542350772885,19,q4310,d,16000
1542351052550,20,q854,c,18000
1542351154324,21,q906,c,16000
1542351279538,22,q1146,b,17000
1542351328526,23,q11262,b,19000
1542351379430,24,q915,a,14000
1542351428533,25,q251,c,20000
