timestamp,solving_id,question_id,user_answer,elapsed_time
1541299290783,1,q6344,a,14000
1541299305938,2,q4920,d,11000
1541299336069,3,q368,a,27000
1541299357255,4,q380,a,18000
1541299376857,5,q367,c,16000
1541299399407,6,q307,a,19000
1541299424563,7,q6140,d,22000
1541299541269,8,q573,c,17000
1541299591499,9,q236,a,22000
1541299638913,10,q511,a,18000
1541299687820,11,q11249,b,23000
1541299737012,12,q1231,a,17000
1541299781055,13,q269,a,18000
1541299826998,14,q350,b,21000
1541299869085,15,q295,c,15000
1541299909196,16,q707,b,16000
1541299951202,17,q226,a,21000
1541300100847,18,q5630,c,17000
1541300143410,19,q5768,b,27000
1541300174636,20,q5279,c,17000
1541300225733,21,q8904,a,27000
1541300252846,22,q5650,c,16000
1541300280887,23,q4187,b,15000
1541300301233,24,q4181,d,6000
1541300331859,25,q9110,b,12000
1541300367626,26,q5059,c,16000
1541300398521,27,q6358,a,14000
1541689540949,28,q236,a,22000
1541689590178,29,q295,b,20000
1541689642208,30,q5650,d,28000
1541689740662,31,q307,b,42000
1541689797109,32,q5630,d,19000
1541689856701,33,q1231,a,18000
1541689896104,34,q8904,d,16000
1541689954146,35,q4181,b,27000
1541690023449,36,q11249,b,22000
1541690074620,37,q368,b,20000
1541690122941,38,q4920,d,25000
1541690159503,39,q350,a,21000
1541690214833,40,q5768,c,30000
1541690259534,41,q4187,d,18000
1541690327746,42,q226,a,19000
1541690373736,43,q6140,d,15000
1541690424432,44,q5059,a,26000
1541690474366,45,q6344,c,18000
1541690533425,46,q6358,d,37000
1541690805309,47,q6494,b,30000
1541690848393,48,q8198,c,19000
1541690902091,49,q6294,b,39000
1541690952611,50,q6071,c,36000
1541691027645,51,q4530,b,34000
1541691088517,52,q9748,a,29000
1541691119050,53,q4470,a,21000
1541691177291,54,q5150,d,27000
1541691232321,55,q5251,a,25000
1541691397591,55,q5251,b,18000
1541691419864,56,q5630,d,10000
1541691479730,57,q9828,d,45000
1548488911632,58,q4901,b,12000
1548488950160,59,q5388,c,25000
1548488978888,60,q4765,a,18000
1548489008247,61,q5832,b,15000
1548489044267,62,q6452,d,23000
1548489076742,63,q5358,d,21000
1548489113283,64,q4476,c,12000
1548489160593,65,q9037,d,34000
1548489190571,66,q3665,b,16000
1548489238805,67,q6183,b,26000
1548489282827,68,q6741,a,18000
1548489324246,69,q9064,b,23000
1548489373224,70,q6255,b,24000
1548489408001,71,q5677,b,16000
1548489436727,72,q4631,c,16000
