timestamp,solving_id,question_id,user_answer,elapsed_time
1550475755255,1,q4908,c,36000
1550475775545,2,q4453,c,17000
1550475834116,3,q3710,a,56000
1550475863333,4,q5718,b,26000
1550475887585,5,q6725,c,21000
1550475921756,6,q6435,c,31000
1550475959688,7,q5716,b,35000
1550476067452,8,q6074,a,21000
1550476108081,9,q8417,d,33000
1550476145471,10,q5681,b,29000
1550476169476,11,q10302,b,17000
1550476197889,12,q5310,c,23000
1550476241721,13,q6440,b,37000
1550476264654,14,q5033,c,15000
1550476307769,15,q8940,d,34000
1550476333838,16,q5284,b,20000
1550476346282,17,q5071,a,4000
1550476464232,18,q812,a,16000
1550476485307,19,q1137,b,16000
1550476508589,20,q670,a,17000
1550476530121,21,q11262,a,15000
1550476554391,22,q1375,c,18000
1550476579253,23,q551,a,17000
1550476599728,24,q1073,c,15000
1550476621018,25,q295,c,14000
1550476642005,26,q664,c,16000
1550476666175,27,q692,c,18000
