timestamp,solving_id,question_id,user_answer,elapsed_time
1512357076435,1,q8098,b,16000
1512357101140,2,q8074,d,22000
1512357170185,3,q176,c,23000
1512357190680,4,q1279,c,17000
1512357234496,5,q2069,a,13333
1512357234516,5,q2068,b,13333
1512357234589,5,q2067,c,13333
1512357289206,6,q3413,d,17333
1512357289214,6,q3411,d,17333
1512357289243,6,q3412,b,17333
1512357335198,7,q2991,a,14333
1512357335208,7,q2992,b,14333
1512357335273,7,q2993,a,14333
1512357380497,8,q2629,b,13666
1512357380518,8,q2630,c,13666
1512357380553,8,q2628,c,13666
1512357411501,9,q4555,c,28000
1512357447453,10,q4178,c,33000
1512357464829,11,q4761,b,14000
1512357510118,12,q6185,b,43000
1512357524227,13,q6243,c,12000
1512357569826,14,q6442,a,43000
1512357947726,15,q6950,b,14250
1512357947734,15,q6952,b,14250
1512357947743,15,q6949,b,14250
1512357947807,15,q6951,b,14250
1512358088830,16,q7335,b,34250
1512358088930,16,q7337,b,34250
1512358088958,16,q7338,c,34250
1512358089029,16,q7336,b,34250
1512359748006,17,q166,a,19000
1512359778230,18,q8084,b,21000
1512359805078,19,q99,a,19000
1512359829069,20,q58,b,15000
1512359852411,21,q188,a,17000
1512360510546,21,q188,a,14000
1512360552553,22,q132,c,14000
1512360580572,23,q8050,c,15000
1512360617610,24,q178,b,18000
1512360646439,25,q69,d,16000
1512360671610,26,q68,b,18000
1512360693483,27,q8107,b,15000
1512360717348,28,q8095,c,17000
1512360914522,29,q8150,a,17000
1512361012618,30,q8146,b,18000
1512361037283,31,q8173,c,17000
1512361153414,32,q179,c,16000
1512361178878,33,q8111,c,17000
1512361212440,34,q8109,b,16000
1512361296754,35,q164,c,17000
1512361396077,36,q8160,c,19000
1512363725005,37,q379,a,13000
1512363841436,38,q516,a,16000
1512364021233,39,q380,a,15000
1512364046405,40,q295,c,14000
1512364081694,41,q977,b,16000
1512364150512,42,q1263,a,15000
1512364174648,43,q1213,b,16000
1512364265572,44,q1174,c,15000
1512364289064,45,q1385,a,15000
1512364319003,46,q390,c,15000
1512364432218,47,q5325,b,36000
1512364466952,48,q5765,a,15000
1512364498017,49,q4167,c,20000
1512364521683,50,q8915,b,15000
1512364587954,51,q4396,d,32000
1512364629672,52,q5274,c,12000
1512364668923,53,q6514,b,12000
1512364710589,54,q9538,b,26000
1512364746384,55,q3665,b,24000
1512364789689,56,q5070,b,26000
1512365399706,57,q6700,b,27250
1512365399707,57,q6697,b,27250
1512365399746,57,q6699,a,27250
1512365399776,57,q6698,d,27250
1512386408470,58,q8078,a,17000
1512386443345,59,q82,a,18000
1512386467572,60,q8130,d,16000
1512386492532,61,q192,c,17000
1512386523511,62,q53,a,16000
1512386549506,63,q188,c,16000
1512386573629,64,q53,c,16000
1512386623945,65,q8085,c,19000
1512386648398,66,q8,b,16000
1512386686445,67,q8119,b,13000
1512386713192,68,q8153,c,19000
1512386736090,69,q60,b,16000
1512402600828,70,q88,b,16000
1512433989592,71,q8087,d,21000
1512434016128,72,q195,c,16000
1512434038000,73,q42,b,15000
1512434063181,74,q8052,c,17000
1512434090012,75,q121,c,19000
1512434123812,76,q8110,b,15000
1512439190430,77,q8165,c,18000
1512439223373,78,q8125,c,18000
1512439248002,79,q8104,c,17000
1512439277691,80,q8080,c,16000
1512439356283,81,q1215,b,12000
1512439377994,82,q554,a,15000
1512439403280,83,q477,c,16000
1512439425993,84,q1080,b,12000
1512439452297,85,q317,a,14000
1512439482029,86,q405,c,18000
1512439507266,87,q1337,c,13000
1512439533387,88,q1340,a,19000
