timestamp,solving_id,question_id,user_answer,elapsed_time
1499116990502,1,q129,b,44000
1499117013919,2,q8058,d,21000
1499117034232,3,q8120,a,18000
1499117057227,4,q157,d,21000
1499117078216,5,q52,b,19000
1499117105171,6,q51,c,25000
1499117125561,7,q8094,d,19000
1499117145072,8,q8061,b,17000
1499117165896,9,q153,a,19000
1499117185961,10,q105,d,18000
1499117207408,11,q109,c,20000
1499117227456,12,q8098,b,18000
1499117248492,13,q8099,a,19000
1499117273787,14,q8169,d,24000
1499117294439,15,q26,a,19000
1499117314430,16,q184,a,18000
1499117336384,17,q8124,a,20000
1499117360941,18,q8125,c,23000
1499117383678,19,q5,d,21000
1499117403431,20,q8182,b,18000
1499117425235,21,q46,a,20000
1499117448365,22,q186,b,21000
1499117467287,23,q56,c,17000
1499117489750,24,q8074,d,21000
1499117512153,25,q7,d,21000
1499117533738,26,q173,a,20000
1499117566631,27,q8096,a,31000
1499117590858,28,q176,c,22000
1499117610125,29,q101,d,17000
1499117631367,30,q8057,c,19000
1499157039430,31,q1233,a,16000
1499157061237,32,q358,c,20000
1499157080473,33,q482,b,17000
1499157098247,34,q1252,b,16000
1499157119971,35,q1279,c,20000
1499157138925,36,q935,c,17000
1499157158282,37,q841,c,17000
1499157174305,38,q933,a,14000
1499157193648,39,q1238,c,18000
1499157213793,40,q325,c,17000
1499157264415,41,q598,c,48000
1499157286235,42,q823,b,19000
1499157308086,43,q541,a,20000
1499157326179,44,q731,b,16000
1499157345556,45,q711,a,17000
1499157365017,46,q1286,a,17000
1499157388810,47,q500,c,22000
1499157409108,48,q830,b,18000
1499157430289,49,q356,c,19000
1499157446658,50,q784,b,15000
1499157466704,51,q545,b,18000
1499157486123,52,q764,c,17000
1499157510303,53,q1104,a,22000
1499157536514,54,q1261,b,22000
1499157552846,55,q773,b,14000
1499157573227,56,q921,a,19000
1499157590750,57,q522,b,16000
1499157612757,58,q1088,c,20000
1499157635626,59,q1037,a,21000
1499157654001,60,q1368,b,17000
1499397349758,61,q5759,c,16000
1499397376276,62,q5783,d,24000
1499397418636,63,q5410,c,40000
1499397452765,64,q6432,d,32000
1499397496134,65,q6482,a,41000
1499397533842,66,q6477,a,36000
1499397573735,67,q5458,a,38000
1499397608612,68,q5731,a,33000
1499397629145,69,q4854,b,16000
1499397699115,70,q5279,c,64000
1499397734892,71,q5136,d,34000
1499397769414,72,q4761,b,32000
1499397804224,73,q5789,b,33000
