timestamp,solving_id,question_id,user_answer,elapsed_time
1544778688726,1,q9648,a,59000
1544778703866,2,q3838,c,12000
1544778736249,3,q6168,b,29000
1544778757523,4,q380,b,18000
1544778776303,5,q3980,b,16000
1544778789276,6,q6140,a,10000
1544778810050,7,q3965,c,18000
1544778832616,8,q6272,d,20000
1544778847883,9,q5720,a,13000
1544778865717,10,q5805,a,15000
1544778880961,11,q3950,b,13000
1544779002408,12,q6022,c,20000
1544779035663,13,q6760,d,15000
1544779073068,14,q6196,b,16000
1544779112948,15,q10067,d,14000
1544779147620,16,q4533,c,11000
