timestamp,solving_id,question_id,user_answer,elapsed_time
1515829743349,1,q8098,b,12000
1515829764557,2,q8074,d,19000
1515829786117,3,q176,a,19000
1515829811989,4,q1279,a,22000
1515829909081,5,q2069,b,28000
1515829909095,5,q2068,d,28000
1515829913848,5,q2067,b,28000
1515829967440,6,q3411,d,17000
1515829967473,6,q3412,c,17000
1515829967512,6,q3413,d,17000
1515830040845,7,q2991,c,16666
1515830040856,7,q2993,c,16666
1515830040953,7,q2992,c,16666
1517298619725,8,q2628,c,19333
1517298619900,8,q2630,a,19333
1517298619945,8,q2629,d,19333
1517298642911,9,q4555,b,20000
1517298668878,10,q4178,d,23000
1517298684813,11,q4761,c,13000
1517298698973,12,q6185,b,12000
1517298717805,13,q6243,a,16000
1517298746649,14,q6442,d,26000
1517298916421,15,q6951,c,41750
1517298916431,15,q6950,b,41750
1517298916450,15,q6952,a,41750
1517298916467,15,q6949,d,41750
1517299158934,16,q7338,c,59750
1517299158966,16,q7335,c,59750
1517299158977,16,q7337,d,59750
1517299158982,16,q7336,d,59750
1517330771866,17,q268,b,17000
1517330796647,18,q504,b,15000
1517330824845,19,q414,a,19000
1517330853735,20,q11262,a,18000
1517330881571,21,q542,b,18000
1517330912929,22,q1197,b,16000
1517330939705,23,q1364,b,19000
1517330967611,24,q295,c,15000
1517330992492,25,q577,a,19000
1517331015482,26,q1364,a,14000
1517331051984,27,q577,b,17000
1517331104498,28,q600,c,17000
1517331162374,29,q8455,d,21000
1517331213034,30,q4577,c,29000
1517331262624,31,q6231,b,21000
1517331293503,32,q10245,b,15000
1517331336551,33,q6334,b,25000
1517331371799,34,q4895,d,18000
1517331410418,35,q6501,d,21000
1517331462623,36,q10126,a,18000
1517331498493,37,q4437,a,21000
1517331557246,38,q5704,c,25000
1517331591864,39,q6518,d,12000
1517331629525,40,q8798,b,27000
1517331665176,41,q5241,b,15000
1517331728811,42,q3943,a,31000
1517331769553,43,q3935,a,15000
1517331807282,44,q9689,a,29000
1517401308405,45,q4476,c,9000
1517401350579,46,q5383,d,19000
1517401384856,47,q5844,b,18000
1517401443003,48,q9670,a,31000
1517401545151,49,q545,b,19000
1517401577874,50,q11261,c,19000
1517401619683,51,q588,c,17000
1517401665539,52,q1088,c,17000
1517401703296,53,q952,a,16000
1517401733526,54,q11249,b,22000
1517401767091,55,q759,c,17000
1517401794411,56,q260,c,17000
1517401833927,57,q587,b,18000
1517401877486,58,q11259,c,18000
1517462260484,59,q4484,a,40000
1517462311813,60,q4746,d,13000
1517462383134,61,q4074,d,45000
1517462488870,62,q9825,b,23000
1517462571234,63,q8692,a,20000
1517462639557,64,q6192,c,28000
1517462691142,65,q6186,c,24000
1517462780817,66,q10169,a,44000
1517462849229,67,q4234,a,13000
1517462885716,68,q4027,a,23000
1517894520498,69,q5330,a,13000
1517894556440,70,q10314,c,21000
1517894609765,71,q6029,b,13000
1517894650755,72,q6325,a,22000
1517894695229,73,q6058,b,27000
1517894727432,74,q8995,b,18000
1517894751316,75,q3838,b,13000
1517894787571,76,q6752,b,10000
1517894810322,77,q4489,b,12000
1517894838490,78,q8975,d,20000
1518438084729,79,q973,a,19000
1518438132680,80,q1384,b,20000
1518438173297,81,q283,a,16000
1518438499200,82,q11263,a,18000
1519656228536,83,q1193,b,19000
1519656266103,84,q749,b,18000
1519656297280,85,q905,c,16000
1519656329116,86,q527,a,20000
1519656366784,87,q739,b,18000
1519656406619,88,q1101,b,19000
1519656454378,89,q361,a,18000
1519656479076,90,q415,a,18000
1519656505651,91,q308,b,16000
1519656541439,92,q583,c,18000
1519656581527,93,q1297,b,22000
1519656608394,94,q887,c,18000
1519656637589,95,q1331,b,19000
1519656663894,96,q1000,c,16000
1519656694281,97,q1251,a,15000
1519656726440,98,q200,c,17000
1519656810755,99,q9578,d,40000
1519656852857,100,q5655,d,23000
1519656880683,101,q4792,d,16000
1519656936042,102,q8713,b,27000
1519656972218,103,q5031,c,26000
1519657019570,104,q4406,c,21000
1519657052103,105,q4178,c,18000
1519657088558,106,q8804,d,15000
1519657126668,107,q6183,c,30000
1519657182587,108,q9606,a,34000
1519657234910,109,q11263,b,17000
1519657264979,110,q3943,b,24000
1519657309080,111,q10126,b,28000
1519657360557,112,q4074,c,41000
1519657393483,113,q4476,b,22000
1519657412215,114,q3935,b,11000
1519657448958,115,q11259,b,18000
1519657480691,116,q6334,b,24000
1519657504002,117,q1000,b,15000
1519715694273,118,q4761,d,11000
1519715740817,119,q1331,b,16000
1519715827857,120,q2067,b,26666
1519715827886,120,q2068,a,26666
1519715829505,120,q2069,a,26666
1519715883091,121,q9825,a,22000
1519715913847,122,q200,c,17000
1519715939068,123,q3943,d,8000
