timestamp,solving_id,question_id,user_answer,elapsed_time
1532489682288,1,q8098,a,27000
1532489721637,2,q8074,d,22000
1532489764923,3,q176,d,23000
1532489783511,4,q1279,c,16000
1532489899009,5,q2067,d,36000
1532489899492,5,q2068,a,36000
1532489899987,5,q2069,b,36000
1532489996388,6,q3411,c,31000
1532489997632,6,q3412,c,31000
1532489998382,6,q3413,b,31000
1532490091966,7,q2991,b,29666
1532490092831,7,q2992,b,29666
1532490093570,7,q2993,a,29666
1536670402090,8,q2628,a,34333
1536670402345,8,q2629,b,34333
1536670402572,8,q2630,b,34333
1536670456873,9,q4822,b,52000
