timestamp,solving_id,question_id,user_answer,elapsed_time
1513498575762,1,q8098,b,23000
1513498602046,2,q8074,d,24000
1513498627122,3,q176,a,23000
1513498647926,4,q1279,a,18000
1513498822738,5,q2067,d,57000
1513498823736,5,q2068,a,57000
1513498824694,5,q2069,d,57000
1513498909193,6,q3411,d,26666
1513498909528,6,q3412,a,26666
1513498909870,6,q3413,b,26666
1513498954971,7,q2991,d,14000
1513498955898,7,q2992,b,14000
1513498956829,7,q2993,b,14000
1513499013587,8,q2628,a,17333
1513499014600,8,q2629,d,17333
1513499015458,8,q2630,b,17333
1513499042518,9,q4555,b,24000
1513499068394,10,q4178,b,24000
1513499078372,11,q4761,d,7000
1513499091502,12,q6185,b,10000
1513499111213,13,q6243,d,18000
1513499135141,14,q6442,a,21000
1513499269804,15,q6949,d,33000
1513499270242,15,q6950,a,33000
1513499270569,15,q6951,c,33000
1513499270984,15,q6952,d,33000
1513499444361,16,q7335,d,42750
1513499444713,16,q7336,d,42750
1513499445083,16,q7337,d,42750
1513499445449,16,q7338,c,42750
