timestamp,solving_id,question_id,user_answer,elapsed_time
1569249005274,1,q3756,d,27000
1569249028037,2,q4868,c,18000
1569249052361,3,q326,c,20000
1569249080131,4,q5421,a,23000
1569249120214,5,q9580,a,36000
1569249139220,6,q4730,d,16000
1569249173246,7,q4595,c,30000
1569754768942,8,q145,b,24000
1569754828506,9,q8181,c,30000
1569754870071,10,q8172,b,28000
1569754908914,11,q8162,d,31000
1569754945248,12,q8065,d,25000
1569754975441,13,q108,a,22000
1569755093818,14,q4002,c,34000
1569755129753,15,q5988,a,26000
1569755159269,16,q6439,c,21000
1569755182418,17,q4175,d,13000
1569755219845,18,q4464,a,29000
1569755260784,19,q4402,a,33000
1569755293869,20,q6340,a,24000
1569755314666,21,q4178,d,12000
1569755360142,22,q6723,b,37000
1569755373825,23,q6042,d,5000
1569755391582,24,q6171,b,9000
1569755426518,25,q8652,c,27000
1569755449364,26,q4188,a,14000
1569755521645,27,q6189,d,63000
1569755543729,28,q6525,c,14000
1569756011008,29,q118,d,28000
1569756040710,30,q8144,d,21000
1569756072581,31,q62,c,25000
1569756117619,32,q10986,d,32000
1569756151143,33,q8061,b,23000
1569756183867,34,q166,c,24000
1569756221039,35,q157,d,23000
1569756255660,36,q11047,b,24000
1569756287476,37,q132,a,21000
1569756316647,38,q8059,c,22000
1569756349121,39,q179,c,23000
1569756378724,40,q11199,d,22000
1569756416032,41,q53,c,25000
1569756449496,42,q8110,a,22000
1569756483774,43,q84,c,27000
1569756515978,44,q11089,b,24000
1569756545171,45,q8093,c,21000
1569756576986,46,q8111,c,24000
1569756616623,47,q8107,b,22000
1569756661756,48,q11228,a,32000
1569756757773,49,q8171,c,29000
1569756793254,50,q163,c,25000
1569756824420,51,q8120,a,24000
1569756855351,52,q11012,b,24000
1569756891636,53,q9,c,25000
1569756924490,54,q8126,c,24000
1569756954488,55,q8089,c,23000
1569757043008,56,q11111,a,28000
1569757084114,57,q8147,d,30000
1569757123185,58,q8084,b,25000
