timestamp,solving_id,question_id,user_answer,elapsed_time
1541169838549,1,q9581,a,38000
1541169875871,2,q4579,a,33000
1541169898412,3,q4025,d,20000
1541169934528,4,q8414,a,33000
1541169963349,5,q68,b,26000
1541169991469,6,q1312,c,25000
1541170021783,7,q4014,b,26000
1541170132180,8,q6186,d,48000
1541170260084,9,q4894,c,23000
1541170589411,10,q5313,c,20000
1541170723479,11,q10067,b,49000
1541170867017,12,q4552,d,52000
1541171032655,13,q6177,d,61000
1541171134404,14,q6409,b,56000
1541171221529,15,q8840,a,44000
1541171324079,16,q5227,a,40000
1541171370280,17,q6300,a,22000
1541605931901,18,q4199,a,37000
1541605991435,19,q10001,d,35000
1541606056210,20,q5242,a,28000
1541606094520,21,q3721,a,28000
1541606156309,22,q3935,d,35000
1541606262477,23,q8931,b,35000
1541606328470,24,q4729,c,21000
1541606386513,25,q5773,c,23000
1541606436828,26,q5522,a,31000
1541606488537,27,q9849,a,39000
1546002389958,28,q4161,a,30000
1546002470921,29,q5590,a,14000
1546002564687,30,q4833,c,31000
1546002651049,31,q9378,d,42000
1546002715303,32,q4827,b,35000
1546002754062,33,q3694,c,14000
1546002820146,34,q6390,c,30000
1546002959456,35,q8620,c,24000
1546003010636,36,q5860,b,29000
1546003080104,37,q4842,d,37000
1546003140338,38,q4158,c,30000
1546003228182,39,q10278,d,47000
1546003291680,40,q4868,b,37000
1546003368344,41,q5392,c,38000
1546003437073,42,q6548,b,31000
1546018285823,43,q9851,b,23000
1546018378490,44,q4324,c,75000
1546018498507,45,q5682,c,57000
1546018529273,46,q6466,a,19000
1546018627289,47,q10329,c,71000
1546018744097,48,q5406,c,70000
1546018830898,49,q6523,b,40000
1546018901847,50,q5765,a,48000
1546018963338,51,q9850,d,21000
1546019020609,52,q5768,c,43000
1546019082416,53,q4560,c,25000
1546019147037,54,q5667,b,49000
1546019206009,55,q8895,b,36000
1546019319096,56,q4544,d,60000
1546019387800,57,q6155,d,29000
1546019473265,58,q4553,d,32000
1546527081702,59,q8198,c,38000
1546535772746,60,q3759,a,19000
1546535860194,61,q4027,b,43000
1546536019337,62,q3766,b,15000
1546536105398,63,q8589,d,19000
1546536164694,64,q6222,c,34000
1546536269465,65,q4474,a,60000
1546536344515,66,q4489,b,25000
1546536397967,67,q9182,b,39000
1546536463815,68,q4167,a,24000
1546536573714,69,q4868,a,22000
1546536636356,70,q4014,a,53000
1546536690849,71,q5667,b,17000
1546536714453,72,q9850,d,15000
1546536742029,73,q6523,b,22000
1546536774794,74,q5768,c,25000
1546536833689,75,q3694,c,52000
1546536891468,76,q9849,b,38000
1546602494285,77,q5606,a,16000
1546681080974,78,q6253,b,20000
1546681248519,79,q8908,d,35000
1546681299611,80,q4539,d,19000
1546681408621,81,q5660,b,17000
1546681452051,82,q4389,d,31000
1546681518665,83,q9045,b,27000
1546681647567,84,q6325,a,63000
1546681737769,85,q3909,d,33000
1546681794901,86,q6175,d,23000
1546681873356,87,q9882,a,31000
1546681924355,88,q3915,c,23000
1546681976219,89,q6525,b,36000
1546682272190,90,q3909,a,10000
1546682290212,91,q4199,b,9000
