timestamp,solving_id,question_id,user_answer,elapsed_time
1516928297001,1,q8098,b,17000
1516928317822,2,q8074,c,18000
1516928339490,3,q176,c,19000
1516928359496,4,q1279,c,17000
1516928437824,5,q2069,d,25000
1516928437825,5,q2068,a,25000
1516928437841,5,q2067,c,25000
1516928509741,6,q3411,a,23000
1516928509743,6,q3413,b,23000
1516928509748,6,q3412,d,23000
1516928572887,7,q2991,b,20000
1516928572905,7,q2992,c,20000
1516928572915,7,q2993,b,20000
1516928615569,8,q2628,a,13333
1516928615647,8,q2630,a,13333
1516928615680,8,q2629,d,13333
1516928632590,9,q4555,b,14000
1516928651794,10,q4178,c,17000
1516928672926,11,q4761,d,18000
1516928686477,12,q6185,b,11000
1516928720020,13,q6243,d,31000
1516928741380,14,q6442,d,19000
1516928901711,15,q6950,a,39500
1516928901720,15,q6949,b,39500
1516928901746,15,q6951,c,39500
1516928901819,15,q6952,c,39500
1516928992120,16,q7337,b,21750
1516928992153,16,q7338,b,21750
1516928992201,16,q7335,b,21750
1516928992206,16,q7336,a,21750
1516929865901,17,q3474,b,10000
1516929865973,17,q3475,d,10000
1516929866029,17,q3476,d,10000
1516930314584,18,q2917,a,18333
1516930314594,18,q2916,d,18333
1516930314608,18,q2918,a,18333
1516985617119,19,q7463,a,60400
1516985617142,19,q7460,a,60400
1516985617143,19,q7461,a,60400
1516985617145,19,q7464,b,60400
1516985617261,19,q7462,d,60400
1517009295046,20,q7036,b,79400
1517009295055,20,q7037,a,79400
1517009295076,20,q7038,d,79400
1517009295238,20,q7035,d,79400
1517009295851,20,q7034,d,79400
1517068605103,21,q8230,b,83600
1517068605141,21,q8227,a,83600
1517068605162,21,q8228,a,83600
1517068605206,21,q8231,a,83600
1517068605268,21,q8229,b,83600
1517068845744,22,q7635,a,114500
1517068845785,22,q7636,c,114500
1517070152722,23,q8287,d,69400
1517070152761,23,q8289,b,69400
1517070152792,23,q8291,a,69400
1517070152820,23,q8288,d,69400
1517070153413,23,q8290,d,69400
1517228387482,24,q8011,b,73250
1517228387510,24,q8012,a,73250
1517228387613,24,q8013,a,73250
1517228387638,24,q8010,b,73250
1517228937124,25,q7617,d,71200
1517228937173,25,q7616,a,71200
1517228937173,25,q7613,d,71200
1517228937222,25,q7615,c,71200
1517228937264,25,q7614,d,71200
1517229752070,26,q7049,b,104200
1517229752086,26,q7053,d,104200
1517229752138,26,q7050,c,104200
1517229752139,26,q7051,b,104200
1517229752160,26,q7052,a,104200
1517230531305,27,q6938,c,31250
1517230531317,27,q6937,b,31250
1517230531358,27,q6940,c,31250
1517230531360,27,q6939,c,31250
1517230918008,28,q6853,a,59500
1517230918059,28,q6855,b,59500
1517230918064,28,q6856,c,59500
1517230918077,28,q6854,c,59500
1517231451003,29,q6889,a,54000
1517231451066,29,q6892,d,54000
1517231451067,29,q6891,d,54000
1517231451090,29,q6890,b,54000
1517231896593,29,q6891,b,33500
1517231896616,29,q6890,b,33500
1517231896636,29,q6889,a,33500
1517231896671,29,q6892,a,33500
1517232383495,30,q10738,d,47250
1517232383498,30,q10739,d,47250
1517232383526,30,q10737,a,47250
1517232383546,30,q10736,b,47250
1517232495523,31,q6860,c,19500
1517232495565,31,q6857,c,19500
1517232495577,31,q6858,a,19500
1517232495611,31,q6859,b,19500
1517233337581,32,q6891,d,40500
1517233337611,32,q6892,b,40500
1517233337624,32,q6889,a,40500
1517233337756,32,q6890,d,40500
1517233437384,33,q3491,a,15333
1517233437406,33,q3490,d,15333
1517233437424,33,q3489,a,15333
1517233583904,34,q10678,a,13000
1517233583971,34,q10677,d,13000
1517233583984,34,q10676,d,13000
1517233734564,35,q2848,a,14333
1517233734683,35,q2849,d,14333
1517233734688,35,q2847,b,14333
1517234012169,36,q3043,d,1333
1517234012208,36,q3044,a,1333
1517234012209,36,q3042,d,1333
1517234180415,37,q2944,d,22000
1517234180463,37,q2943,d,22000
1517234180494,37,q2945,b,22000
1517234562768,38,q2917,a,14333
1517234562780,38,q2916,a,14333
1517234562807,38,q2918,a,14333
1517234641002,39,q15,d,36000
1517234677615,40,q175,a,26000
1517234737704,41,q18,b,21000
1517234765623,42,q11158,b,22000
1517234794490,43,q53,c,20000
1517234821218,44,q185,c,21000
1517234854878,45,q8055,d,21000
1517234887070,46,q11017,b,20000
1517234914794,47,q170,b,22000
1517234943101,48,q8056,d,23000
1517234970148,49,q165,b,21000
1517235022414,50,q10968,a,19000
1517235051676,51,q8166,c,23000
1517235105066,51,q8166,b,22000
1517235128888,52,q175,b,12000
1517235213848,53,q120,b,20000
1517235263885,54,q8083,c,25000
1517235334316,55,q11108,d,23000
1517235416423,56,q42,b,20000
1517235443843,57,q88,a,20000
1517235469653,58,q8121,a,20000
1517235500355,59,q11003,b,21000
1517235545331,60,q107,d,21000
1517235595522,61,q124,b,24000
1517235650852,62,q143,b,25000
1517235688402,63,q185,a,21000
1517235718967,64,q143,c,23000
1517235778662,65,q11140,c,25000
1517235806035,66,q8094,d,19000
1517235832624,67,q8061,b,20000
1517235874909,68,q179,c,20000
1517235902920,69,q11205,d,21000
1517235943602,70,q8177,b,21000
1517235987910,71,q8145,d,21000
1517618865446,72,q8095,b,23000
1517618909810,73,q11186,b,19000
1517619014357,74,q36,b,21000
1517619043578,75,q188,d,22000
1517619087412,75,q188,a,18000
1517619122196,76,q132,c,21000
1517619167014,77,q11241,b,23000
1517619213930,78,q123,c,21000
1517619273871,79,q64,d,26000
1517619358327,80,q32,a,23000
1517619403699,81,q11229,d,21000
1517619449351,82,q8086,b,21000
1517619504467,83,q8096,a,26000
1517619539561,83,q8096,d,27000
1517619607343,84,q188,c,21000
1517619685376,85,q164,c,22000
1517619757966,86,q10996,d,27000
1517619836968,87,q3,b,24000
1517619887068,88,q182,d,23000
1517619936783,89,q6,d,24000
1517620002911,90,q11176,d,22000
1517620035394,91,q140,d,26000
1517620082215,92,q8049,d,21000
1517620130681,93,q192,d,24000
1517620160322,94,q11170,c,23000
1517620207968,95,q87,a,24000
1517620263263,96,q8115,d,23000
1517640422161,97,q7527,c,43400
1517640422168,97,q7525,d,43400
1517640422175,97,q7529,b,43400
1517640422219,97,q7528,d,43400
1517640422229,97,q7526,b,43400
1517906010775,98,q8349,c,45200
1517906010824,98,q8348,a,45200
1517906010838,98,q8351,a,45200
1517906010896,98,q8347,b,45200
1517906011001,98,q8350,b,45200
1517906518034,99,q7478,b,58200
1517906518035,99,q7475,b,58200
1517906518066,99,q7479,d,58200
1517906518106,99,q7476,c,58200
1517906518150,99,q7477,d,58200
1521983045515,100,q6710,a,16750
1521983045558,100,q6711,b,16750
1521983045668,100,q6712,b,16750
1521983045761,100,q6709,b,16750
1522047440727,101,q642,c,17000
1522047465955,102,q708,c,18000
1522047503509,103,q900,b,14000
1522047528980,104,q11261,b,19000
1522047567436,105,q912,c,15000
1522047601725,106,q309,c,5000
1522047646292,107,q1400,a,18000
1522047670958,108,q11263,b,17000
1522047713110,109,q1356,c,17000
1522047735273,110,q355,c,15000
1522047776044,111,q1291,c,20000
1522047970373,112,q1683,b,26666
1522047970406,112,q1684,c,26666
1522047970410,112,q1685,b,26666
1522048105472,113,q1876,d,26333
1522048105504,113,q1877,b,26333
1522048105509,113,q1875,c,26333
1522048280611,114,q2007,c,23000
1522048280694,114,q2008,d,23000
1522048280758,114,q2009,a,23000
1522048450627,115,q1407,d,21000
1522048450662,115,q1408,c,21000
1522048450672,115,q1409,d,21000
1522048757001,116,q3440,c,25666
1522048757041,116,q3438,d,25666
1522048757051,116,q3439,b,25666
1522048962449,117,q2765,a,22666
1522048962453,117,q2763,a,22666
1522048962463,117,q2764,d,22666
1539524618901,118,q4641,d,0
1539524637006,119,q3935,a,0
1539524656368,120,q5389,b,0
