timestamp,solving_id,question_id,user_answer,elapsed_time
1525847733629,1,q8098,b,23000
1525847760809,2,q8074,a,24000
1525847819830,3,q176,b,24000
1525847844340,4,q1279,c,22000
1525847944731,5,q2069,d,31333
1525847944783,5,q2067,b,31333
1525847944842,5,q2068,a,31333
1525848033865,6,q3413,b,28333
1525848033924,6,q3411,a,28333
1525848033962,6,q3412,d,28333
1525848115528,7,q2992,c,24000
1525848115534,7,q2991,c,24000
1525848115718,7,q2993,c,24000
1525848208476,8,q2629,b,29000
1525848208491,8,q2628,c,29000
1525848208510,8,q2630,b,29000
1525848232192,9,q4555,d,20000
1525848255526,10,q4178,c,20000
1525848271927,11,q4761,b,12000
1525848292232,12,q6185,a,15000
1525848316048,13,q6243,a,20000
1525848330697,14,q6442,c,11000
1525848463311,15,q6983,b,32000
1525848463327,15,q6982,c,32000
1525848463381,15,q6984,a,32000
1525848463410,15,q6981,c,32000
1525848806326,16,q7335,d,84250
1525848806417,16,q7337,c,84250
1525848806490,16,q7338,a,84250
1525848806614,16,q7336,a,84250
1526365703386,17,q6702,c,49750
1526365703405,17,q6704,d,49750
1526365703505,17,q6701,c,49750
1526365703612,17,q6703,a,49750
1526366092733,18,q6966,b,51000
1526366092737,18,q6967,c,51000
1526366092790,18,q6968,b,51000
1526366092790,18,q6965,c,51000
1528000333133,19,q6911,b,30500
1528000333133,19,q6910,c,30500
1528000333134,19,q6909,a,30500
1528000333267,19,q6912,c,30500
1528000508964,20,q10893,b,26000
1528000508975,20,q10894,b,26000
1528000509004,20,q10892,c,26000
1528000509048,20,q10895,b,26000
1528000768139,21,q6784,a,40000
1528000768189,21,q6781,a,40000
1528000768221,21,q6782,a,40000
1528000768232,21,q6783,a,40000
1528116969100,22,q6837,d,53500
1528116969112,22,q6839,c,53500
1528116969159,22,q6838,a,53500
1528116969174,22,q6840,c,53500
1528716828321,23,q6244,b,23000
1528716932504,24,q5322,c,52000
1528717001055,25,q4539,b,33000
1528717059361,26,q8622,d,22000
1528717101685,27,q4765,b,30000
1528717165898,28,q4096,d,29000
1528717213264,29,q5390,b,20000
1528717267539,30,q9672,c,41000
1528717323670,31,q4469,d,21000
1528717382966,32,q4104,a,32000
1528717403979,33,q8482,a,12000
1528717451106,34,q9936,c,35000
1528717488537,35,q5584,c,25000
1528717516746,36,q4529,d,17000
1528717538436,37,q6261,a,12000
1528717583260,38,q9517,c,35000
1528717612402,39,q6074,a,20000
1528717654351,40,q6188,b,28000
1528717679021,41,q5724,b,11000
1528717719071,42,q8881,b,29000
1528717760043,43,q3928,b,32000
1528717793982,44,q4498,c,24000
1528717844778,45,q4467,c,41000
1528717868186,46,q8721,a,14000
1528717893913,47,q8656,a,18000
1528717925301,48,q6105,c,18000
1528717973106,49,q6193,b,36000
1528718029532,50,q10212,d,44000
1528718075263,51,q5598,a,28000
1528718098774,52,q5774,a,15000
1528718211514,53,q3774,d,22000
1528718266147,54,q9024,c,39000
1528718291147,55,q5405,a,14000
1528718322400,56,q5148,c,11000
1528718340730,57,q4158,c,10000
1528718404186,58,q10084,b,36000
1528718514572,59,q4166,d,49000
1528795995337,60,q5206,a,17000
1528796020242,61,q4470,b,17000
1528796069239,62,q10247,c,40000
1529214778955,63,q6175,c,19000
1529214992809,64,q5405,a,13000
1529215006790,65,q6175,d,6000
1529215037220,66,q6264,d,17000
1529215066485,67,q4530,d,21000
1529215102792,68,q8781,c,29000
1529215128308,69,q4729,b,12000
1531697811537,70,q9576,c,19000
1531697859328,71,q5591,a,24000
