timestamp,solving_id,question_id,user_answer,elapsed_time
1531506733489,1,q8098,b,21000
1531506757521,2,q8074,c,21000
1531506783188,3,q176,d,23000
1531506802368,4,q1279,a,17000
1531506900438,5,q2067,a,31666
1531506900918,5,q2068,b,31666
1531506901367,5,q2069,a,31666
1531506987984,6,q3411,a,27666
1531506988417,6,q3412,a,27666
1531506988727,6,q3413,d,27666
1531507065138,7,q2991,d,24666
1531507065798,7,q2992,b,24666
1531507066693,7,q2993,c,24666
1531507158652,8,q2628,b,29666
1531507159014,8,q2629,b,29666
1531507159298,8,q2630,a,29666
1531507181428,9,q4555,d,20000
1531507217571,10,q4178,a,34000
1531507227821,11,q4761,b,8000
1531507239508,12,q6185,b,9000
1531507255749,13,q6243,a,14000
1531507267022,14,q6442,d,9000
1531507422065,15,q6981,a,38000
1531507422704,15,q6982,b,38000
1531507423366,15,q6983,c,38000
1531507424018,15,q6984,a,38000
1531507645166,16,q7335,a,54750
1531507645587,16,q7336,a,54750
1531507646035,16,q7337,d,54750
1531507646386,16,q7338,b,54750
1531637279708,17,q5401,d,10000
1531637306722,18,q4603,d,18000
1531637338262,19,q9578,b,24000
1531637379357,20,q8596,d,12000
1531637402951,21,q3694,c,14000
1531637426622,22,q5150,c,17000
1531637444849,23,q5343,c,10000
1531637482763,24,q8838,c,32000
1531637507684,25,q5844,b,17000
1531637521596,26,q4498,c,7000
