timestamp,solving_id,question_id,user_answer,elapsed_time
1501064682342,1,q129,b,12000
1501064699642,2,q8058,b,14000
1501064710629,3,q8120,a,8000
1501064734444,4,q157,d,21000
1501064753553,5,q52,b,15000
1501064774873,6,q51,c,16000
1501064804098,7,q8094,d,24000
1501064821948,8,q8061,b,13000
1501064843161,9,q153,b,17000
1501064867079,10,q105,d,20000
1501064890776,11,q109,c,20000
1501064909098,12,q8098,b,15000
1501064929042,13,q8099,a,17000
1501064963678,14,q8169,b,30000
1501064994134,15,q26,d,26000
1501065015871,16,q184,a,15000
1501065041363,17,q8124,a,20000
1501065077879,18,q8125,c,15000
1501065112262,19,q5,d,31000
1501065144859,20,q8182,a,30000
1501065181419,21,q46,b,30000
1501065213521,22,q186,d,28000
1501065241686,23,q56,c,0
1501065268375,24,q8074,a,24000
1501065289205,25,q7,c,17000
1501065318749,26,q173,a,22000
1501065347260,27,q8096,d,24000
1501065372876,28,q176,b,22000
1501065394202,29,q101,d,18000
1501065420851,30,q8057,d,23000
1501066114208,31,q1233,a,10000
1501066130162,32,q358,c,12000
1501066146073,33,q482,b,12000
1501066163105,34,q1252,b,13000
1501066187724,35,q1279,c,18000
1501066207767,36,q935,c,16000
1501066229003,37,q841,c,18000
1501066245870,38,q933,a,14000
1501066268071,39,q1238,c,17000
1501066288499,40,q325,c,16000
1501066308644,41,q598,c,13000
1501066334330,42,q823,b,23000
1501334179305,43,q5759,c,21000
1501334200384,44,q5783,b,16000
1501334244756,45,q5410,a,37000
1502285044045,46,q6889,a,26750
1502285045586,46,q6890,a,26750
1502285047578,46,q6891,d,26750
1502285049371,46,q6892,d,26750
1502285171840,47,q6681,d,28750
1502285173489,47,q6682,a,28750
1502285175116,47,q6683,d,28750
1502285177169,47,q6684,b,28750
1502285331408,48,q6669,c,0
1502285331932,48,q6670,c,0
1502285332324,48,q6671,c,0
1502285332634,48,q6672,a,0
1502285479662,49,q6893,b,36000
1502285480358,49,q6894,b,36000
1502285480780,49,q6895,c,36000
1502285481239,49,q6896,a,36000
1502285577412,50,q6949,d,23250
1502285578016,50,q6950,a,23250
1502285578771,50,q6951,c,23250
1502285579150,50,q6952,b,23250
1502285701780,51,q6765,d,29750
1502285703605,51,q6766,d,29750
1502285705428,51,q6767,b,29750
1502285707408,51,q6768,b,29750
1502285804568,52,q6925,d,23250
1502285806390,52,q6926,c,23250
1502285808389,52,q6927,a,23250
1502285810480,52,q6928,c,23250
1502285885058,53,q6773,c,16000
1502285885553,53,q6774,a,16000
1502285886052,53,q6775,c,16000
1502285886407,53,q6776,b,16000
