timestamp,solving_id,question_id,user_answer,elapsed_time
1533797237914,1,q8098,b,24000
1533797261882,2,q8074,d,21000
1533797286028,3,q176,d,22000
1533797305432,4,q1279,c,17000
1533797380147,5,q2067,a,23666
1533797380671,5,q2068,a,23666
1533797381151,5,q2069,d,23666
1533797453689,6,q3411,d,23000
1533797454293,6,q3412,a,23000
1533797454752,6,q3413,b,23000
1533797530559,7,q2991,c,24333
1533797531040,7,q2992,b,24333
1533797531511,7,q2993,c,24333
1533797607993,8,q2628,a,24333
1533797608585,8,q2629,c,24333
1533797609147,8,q2630,a,24333
1533797641880,9,q4555,c,29000
1533797660519,10,q4178,c,17000
1533797686371,11,q4761,b,22000
1533797703074,12,q6185,b,14000
1533797733145,13,q6243,c,29000
1533797782545,14,q6442,b,46000
1533797917168,15,q6981,c,33000
1533797918269,15,q6982,c,33000
1533797919011,15,q6983,c,33000
1533797919681,15,q6984,b,33000
1533798099738,16,q7335,b,44250
1533798100783,16,q7336,d,44250
1533798102606,16,q7337,d,44250
1533798103397,16,q7338,d,44250
