timestamp,solving_id,question_id,user_answer,elapsed_time
1524419003270,1,q8098,a,21000
1524419026598,2,q8074,d,20000
1524419052150,3,q176,b,21000
1524419073147,4,q1279,a,16000
1524419149978,5,q2067,b,24666
1524419150536,5,q2068,d,24666
1524419151005,5,q2069,a,24666
1524419205849,6,q3411,a,16666
1524419206707,6,q3412,a,16666
1524419207444,6,q3413,d,16666
1524419257214,7,q2991,d,15333
1524419257973,7,q2992,b,15333
1524419258691,7,q2993,a,15333
1524419327269,8,q2628,d,21333
1524419327769,8,q2629,a,21333
1524419328160,8,q2630,a,21333
1524419353404,9,q4555,b,22000
1524419387684,10,q4178,d,32000
1524419403670,11,q4761,d,13000
1524419412595,12,q6185,b,6000
1524419428042,13,q6243,a,13000
1524419444792,14,q6442,c,14000
1524419516683,15,q6981,d,17250
1524419517620,15,q6982,a,17250
1524419518459,15,q6983,b,17250
1524419519297,15,q6984,a,17250
1524419600229,16,q7335,c,19500
1524419601168,16,q7336,d,19500
1524419602894,16,q7337,c,19500
1524419603646,16,q7338,c,19500
