timestamp,solving_id,question_id,user_answer,elapsed_time
1523121254913,1,q8098,b,24000
1523121279894,2,q8074,d,22000
1523121306991,3,q176,a,25000
1523121328137,4,q1279,c,19000
1529833574944,5,q2067,a,35000
1529833576377,5,q2068,a,35000
1529833578314,5,q2069,a,35000
1529833681657,6,q3411,b,33000
1529833682268,6,q3412,a,33000
1529833682833,6,q3413,d,33000
1529833769128,7,q2991,d,27333
1529833769658,7,q2992,c,27333
1529833770221,7,q2993,c,27333
1529833795215,8,q2628,c,7000
1529833795631,8,q2629,c,7000
1529833795959,8,q2630,c,7000
1529833818974,9,q4555,c,21000
1529833836658,10,q4178,b,15000
1529833855831,11,q4761,a,17000
1529833869008,12,q6185,a,10000
1529833884215,13,q6243,a,12000
1529833897853,14,q6442,a,11000
1529833986266,15,q6949,a,21500
1529833986656,15,q6950,b,21500
1529833987121,15,q6951,b,21500
1529833987517,15,q6952,a,21500
1529834096501,16,q7335,c,26500
1529834097100,16,q7336,d,26500
1529834097721,16,q7337,c,26500
1529834098570,16,q7338,c,26500
1529860785748,17,q4877,c,31000
1529860814237,18,q5358,b,21000
1529860860951,19,q5387,b,15000
1529860902225,20,q8890,a,22000
1529860957407,21,q4765,a,18000
1529861006227,22,q5298,b,33000
1529861053932,23,q6332,d,30000
1529861081884,24,q8574,a,21000
1529861122543,25,q4619,a,31000
1529861140337,26,q4673,a,11000
1529861271270,26,q4673,a,11000
1529861300660,27,q4619,d,4000
1529861345436,28,q8574,c,35000
1529861376635,29,q6332,c,6000
1529861426160,30,q5298,c,12000
1529861460906,31,q4765,a,4000
1529861469764,32,q8890,b,3000
1529861486084,33,q5387,a,7000
1529861503382,34,q5358,d,3000
1529861512844,35,q4877,b,3000
1529931237913,36,q66,d,27000
1529931268993,37,q185,a,20000
1529931306294,38,q8059,a,22000
1529931346205,39,q11192,d,21000
1529931415671,40,q52,b,26000
1529931462286,41,q8165,d,26000
1529931500612,42,q8088,c,21000
1529931538446,43,q11039,a,24000
1529931573722,44,q143,c,22000
1529931619594,45,q8073,c,21000
1529931665073,46,q8099,b,32000
1529931708329,47,q11118,a,22000
1529931758404,48,q8144,d,18000
1529931788371,49,q8110,a,19000
1529931821632,50,q8107,c,21000
1529931864787,51,q11212,c,21000
1529931897906,52,q8084,b,25000
1529931931599,53,q152,c,26000
1529931959262,54,q157,d,19000
1529931987544,55,q10962,d,20000
1529932094327,56,q390,c,19000
1529932119741,57,q1389,c,17000
1529932143645,58,q197,c,17000
1529932174320,59,q11262,a,19000
1529932200916,60,q605,b,20000
1529932330473,61,q1773,a,29333
1529932331306,61,q1774,b,29333
1529932332155,61,q1775,d,29333
1529932404385,62,q1677,b,16000
1529932405516,62,q1678,c,16000
1529932406781,62,q1679,d,16000
1529932769555,63,q6889,d,37500
1529932770287,63,q6890,c,37500
1529932771176,63,q6891,d,37500
1529932772010,63,q6892,a,37500
1529932946593,64,q6789,a,16750
1529932947566,64,q6790,c,16750
1529932948461,64,q6791,a,16750
1529932949104,64,q6792,c,16750
1529933457623,65,q7079,a,82200
1529933458215,65,q7080,a,82200
1529933458695,65,q7081,a,82200
1529933459212,65,q7082,c,82200
1529933459609,65,q7083,d,82200
1529933898414,66,q3694,c,30000
1529933937420,67,q5391,a,29000
1529933987877,68,q4297,c,34000
1529934056511,69,q8754,c,42000
1529934112079,70,q5046,b,43000
1533187517892,71,q189,b,28000
1533187561406,72,q8,a,28000
1533187593960,73,q80,d,20000
1533187626272,74,q11097,b,23000
1533187657907,75,q180,b,21000
1533187702118,76,q130,d,23000
1533187734063,77,q8103,a,22000
1533187786547,78,q11213,c,24000
1533187821159,79,q141,b,22000
1533187857554,80,q8076,d,20000
1533187896312,81,q8094,d,23000
1533187930101,82,q11170,b,19000
1533187969803,83,q8133,c,28000
1533188010170,84,q8114,a,22000
1533188043985,85,q44,d,21000
1533305221152,86,q832,b,18000
1533305244975,87,q856,b,15000
1533305275541,87,q856,a,12000
1533305289036,88,q832,a,9000
1533305315881,89,q11263,c,22000
1533305345468,90,q285,b,19000
1533305372800,91,q397,b,20000
1533305392563,92,q952,a,15000
1533305416469,93,q295,b,17000
1542360200046,94,q1182,c,19000
1542360255782,95,q205,a,18000
1542360287035,96,q307,a,22000
1542360350793,97,q11249,c,23000
1542360412057,98,q317,a,19000
1542360438016,99,q296,a,17000
1542360740694,100,q307,c,17000
1542360766642,101,q296,c,15000
1542360791604,102,q1162,a,19000
1542360830294,103,q11259,c,20000
1542375431989,104,q198,a,17000
1542375458927,105,q405,b,20000
1542375511854,106,q1193,b,18000
1542375544599,107,q11261,c,26000
1542375588002,108,q749,a,18000
1542375613418,109,q542,c,17000
1542375637302,110,q241,c,18000
1542375671026,111,q200,b,17000
1542375895753,111,q200,c,16000
1542375923200,112,q952,a,17000
1542375960840,113,q1368,c,20000
1542375996485,114,q905,b,21000
1542376020451,115,q996,a,18000
1542376056399,116,q1343,b,19000
1542428696930,117,q6071,b,28000
1542428742006,118,q10231,c,38000
1542428777955,119,q6000,a,24000
1542428805674,120,q5765,a,21000
1542428843827,121,q4037,a,21000
1542428912435,122,q8614,c,36000
1542428962163,123,q4477,c,24000
1542429015488,124,q5524,a,30000
1542429090347,125,q5219,d,36000
1542429163011,126,q8954,c,20000
