timestamp,solving_id,question_id,user_answer,elapsed_time
1535178163196,1,q6330,b,17000
1535178191627,2,q3774,a,19000
1535178214203,3,q4760,c,15000
1535178229660,4,q10303,a,8000
1535178253866,5,q6525,c,16000
1535178279155,6,q4128,b,13000
1535178290961,7,q5469,b,5000
1535178312625,8,q8563,c,10000
1535178343920,9,q4032,a,24000
1535178386440,10,q4120,b,16000
1535335655689,11,q4561,d,11000
1535335674473,12,q9809,c,10000
1535335691035,13,q3928,b,6000
1535335717706,14,q6294,a,14000
1535335741355,15,q6502,d,10000
1535335776751,16,q8970,d,22000
1535335799511,17,q3931,c,5000
1535335827548,18,q4498,c,21000
1535335849226,19,q9607,b,10000
1535335868787,20,q9853,c,12000
1535452997126,21,q5787,a,8000
1535453008955,22,q3761,c,4000
1535453026909,23,q6246,a,6000
1535453041987,24,q9136,c,7000
1535453172182,25,q6749,d,12000
1535609478826,26,q9644,b,9000
1535609505258,27,q4518,b,11000
1535609519049,28,q9839,c,7000
1535609538766,29,q4028,b,8000
1535609561415,30,q5873,b,14000
1535609600190,31,q4820,d,11000
1535609616427,32,q9834,a,10000
1535609641270,33,q4468,a,18000
1535609661394,34,q4483,d,5000
1535609679278,35,q5776,a,11000
1535609726445,36,q9536,a,26000
1535609738433,37,q3808,d,5000
1535609747430,38,q5733,b,3000
1535609765547,39,q4188,a,11000
1535609800573,40,q8492,c,8000
1568699860376,41,q4311,d,8000
1568699869549,42,q3740,a,6000
