timestamp,solving_id,question_id,user_answer,elapsed_time
1572459155000,1,q4919,a,26000
1572459199000,2,q6239,a,39000
1572459220000,3,q10207,c,18000
1572459254000,4,q8541,c,31000
1572459289000,5,q4232,c,33000
1572459306000,6,q3843,d,14000
1572459336000,7,q9906,b,27000
1572460413000,8,q4646,b,19000
1572460465000,9,q9015,c,24000
1572460518000,10,q5506,b,14000
1572460576000,11,q9876,a,45000
1572460632000,12,q4829,b,41000
1572460684000,13,q8398,a,26000
1572460737000,14,q4593,a,38000
1572460759000,15,q8209,d,10000
1572460796000,16,q5622,a,18000
1572460826000,17,q8840,b,14000
1572672504939,18,q4919,a,26000
1572672548820,19,q6239,a,39000
1572672570118,20,q10207,c,18000
1572672603859,21,q8541,c,31000
1572672639161,22,q4232,c,33000
1572672656218,23,q3843,d,14000
1572672685445,24,q9906,b,27000
1572673763026,25,q4646,b,19000
1572673815219,26,q9015,c,24000
1572673867715,27,q5506,b,14000
1572673925976,28,q9876,a,45000
1572673981742,29,q4829,b,41000
1572674033546,30,q8398,a,26000
1572674087253,31,q4593,a,38000
1572674108816,32,q8209,d,10000
1572674145801,33,q5622,a,18000
1572674176156,34,q8840,b,14000
