timestamp,solving_id,question_id,user_answer,elapsed_time
1516294181225,1,q8098,b,20000
1516294203435,2,q8074,c,20000
1516294229917,3,q176,d,24000
1516294251855,4,q1279,c,17000
1516294370540,5,q2067,c,24333
1516294371140,5,q2068,b,24333
1516294371673,5,q2069,d,24333
1516294453200,6,q3411,d,25666
1516294453731,6,q3412,c,25666
1516294454183,6,q3413,d,25666
1516294503346,7,q2991,c,15000
1516294503741,7,q2992,c,15000
1516294504227,7,q2993,c,15000
1516294616430,8,q2628,c,36000
1516294616845,8,q2629,d,36000
1516294617219,8,q2630,c,36000
1516294639212,9,q4555,b,20000
1516294670683,10,q4178,c,30000
1516294714901,11,q4761,b,43000
1516294725855,12,q6185,b,9000
1516294755351,13,q6243,b,28000
1516294789379,14,q6442,b,32000
1516294908126,15,q6949,d,29000
1516294908539,15,q6950,c,29000
1516294909005,15,q6951,c,29000
1516294909520,15,q6952,d,29000
1516295183180,16,q7335,b,68000
1516295183794,16,q7336,d,68000
1516295184403,16,q7337,d,68000
1516295184970,16,q7338,b,68000
1516385347845,17,q473,a,21000
1516385375472,18,q1196,b,16000
1516385399129,19,q1201,c,17000
1516385425489,20,q11261,b,19000
1516385450914,21,q1253,b,17000
1516385538135,22,q6168,a,17000
1516385575130,23,q6110,d,20000
1516385594487,24,q5664,c,12000
1516385628520,25,q8876,d,30000
1516385663341,26,q5406,a,23000
1516385681708,27,q6475,d,14000
1516385695278,28,q4476,c,9000
1516385725549,29,q8611,a,25000
1516385765871,30,q5702,d,22000
1516385779897,31,q6184,b,6000
1516385832212,32,q4176,c,4000
1516385861605,33,q10333,d,25000
1516385891194,34,q5060,c,5000
1516385909752,35,q6232,d,13000
1516385927784,36,q4553,d,13000
1516385943898,37,q8895,b,11000
1516385971462,38,q6261,a,16000
1516385996186,39,q5388,b,20000
1516386019803,40,q4557,a,13000
1516386053254,41,q10281,d,27000
1516501870928,42,q3903,b,5000
1516501889797,43,q4374,a,13000
1516501902688,44,q5103,d,9000
1516502338685,44,q5103,b,6000
1516502358033,45,q4557,b,13000
1516502377505,46,q8947,b,170000
1516502410406,47,q4468,c,26000
1516502421691,48,q8687,a,6000
1516502451802,49,q5350,a,25000
1516503065760,50,q8878,d,22000
1516503088053,51,q5706,b,14000
1516504150305,52,q5610,b,17000
1516623213685,53,q726,c,18000
1516623246293,54,q1063,b,26000
1516623277748,55,q11259,c,17000
1516623301070,56,q695,a,15000
1516623325108,57,q1268,a,17000
1516623385678,58,q6074,a,10000
1516623406427,59,q9965,d,16000
1516623439656,60,q5682,c,6000
1516623473277,61,q6127,a,28000
1516623491936,62,q4613,c,12000
1516623511122,63,q8383,c,13000
1516623535240,64,q5431,c,16000
1516623548032,65,q4492,b,8000
1516623589787,66,q6547,d,37000
1516623632734,67,q8192,b,38000
