timestamp,solving_id,question_id,user_answer,elapsed_time
1539861980471,1,q4773,d,17000
1539861998485,2,q5715,b,14000
1539862021176,3,q5248,d,19000
1539862051011,4,q6382,b,26000
1539862085479,5,q3633,c,31000
1539862111735,6,q8176,d,21000
1539862130379,7,q6359,b,15000
1539862259389,8,q5398,d,9000
1539862290963,9,q4600,b,15000
1539862318208,10,q6089,a,21000
1542672574346,11,q993,a,17000
1542672611446,12,q997,a,18000
1562541229032,13,q283,b,17000
1562541255506,14,q1075,b,17000
1562541319725,15,q763,c,19000
1562541364567,16,q998,c,18000
1562541400534,17,q404,c,16000
1562541430962,18,q1199,a,15000
1562541464666,19,q1033,b,26000
1562541515849,20,q666,a,32000
1562541558314,21,q397,b,17000
1562541581707,22,q455,c,15000
1562541612119,23,q406,c,19000
1562541639748,24,q1373,c,18000
1562541743179,25,q8106,d,21000
1562541790146,26,q108,c,26000
1562541831633,27,q8140,b,26000
1562541866126,28,q8065,d,23000
1562541904835,29,q135,d,25000
1562541952390,30,q8172,a,24000
1562629751238,31,q190,b,25000
1562629795791,32,q158,b,24000
1562629843850,33,q8056,d,22000
1562629875085,34,q3,b,22000
1562629905613,35,q99,a,22000
1562629938527,36,q164,c,24000
1562663751277,37,q652,a,17000
1562663776357,38,q774,a,19000
1562663819548,39,q209,a,17000
1562663844792,40,q447,b,16000
1562663872802,41,q280,b,17000
1562663897077,42,q902,c,17000
1562663924291,43,q439,c,18000
1562663954309,44,q1314,c,21000
1562663993535,45,q1142,b,14000
1562664016141,46,q583,b,16000
1562664043556,47,q1316,a,18000
1562664088598,48,q308,a,17000
1562664256075,49,q6977,b,28500
1562664256108,49,q6980,d,28500
1562664256116,49,q6979,a,28500
1562664256134,49,q6978,a,28500
1562664360508,50,q6870,d,22500
1562664360517,50,q6872,d,22500
1562664360555,50,q6869,a,22500
1562664360602,50,q6871,a,22500
1562664498269,51,q6709,c,25000
1562664498296,51,q6711,b,25000
1562664498298,51,q6712,a,25000
1562664498392,51,q6710,a,25000
1562664611265,52,q6685,c,22500
1562664611272,52,q6688,a,22500
1562664611281,52,q6687,b,22500
1562664611284,52,q6686,b,22500
1562729247514,53,q2631,c,21333
1562729247557,53,q2632,d,21333
1562729247607,53,q2633,a,21333
1562729406669,54,q2847,c,24000
1562729406675,54,q2849,d,24000
1562729406709,54,q2848,a,24000
1562729486695,55,q2973,a,24000
1562729486695,55,q2974,c,24000
1562729486718,55,q2975,a,24000
1562729622583,56,q2626,b,26666
1562729622658,56,q2627,b,26666
1562729622693,56,q2625,d,26666
1562729764132,57,q3352,a,29333
1562729764154,57,q3351,d,29333
1562729764197,57,q3353,b,29333
1563837291635,58,q6696,c,15000
1563837291714,58,q6693,b,15000
1563837291775,58,q6694,d,15000
1563837291826,58,q6695,c,15000
1563837378429,59,q6945,c,16750
1563837378445,59,q6946,c,16750
1563837378451,59,q6947,b,16750
1563837378578,59,q6948,c,16750
1563837480806,60,q10635,a,22500
1563837480834,60,q10634,d,22500
1563837480837,60,q10637,d,22500
1563837480846,60,q10636,a,22500
1563837560171,61,q6833,c,16000
1563837560175,61,q6834,b,16000
1563837560178,61,q6835,a,16000
1563837560198,61,q6836,c,16000
