timestamp,solving_id,question_id,user_answer,elapsed_time
1546110795645,1,q4528,c,32000
1546110815981,2,q484,b,17000
1546110835925,3,q297,a,17000
1546110866053,4,q5119,a,27000
1546110887222,5,q377,c,18000
1546110909375,6,q218,b,19000
1546110930233,7,q1203,b,17000
1546123584923,8,q5248,d,14000
1546123648641,9,q5898,d,33000
1546123694005,10,q5103,c,12000
1546123749213,11,q9498,b,20000
1546123831727,12,q4596,b,53000
1546123861480,13,q5004,b,11000
1546123889623,14,q4498,c,17000
1546123930994,15,q9107,b,28000
1546123981137,16,q4239,c,37000
1546124024315,17,q9620,c,30000
1546124101344,18,q944,b,18000
1546126104114,19,q367,b,17000
1546126145060,20,q1028,c,20000
1546126181346,21,q11263,b,16000
1546127889249,22,q210,a,18000
1546127947772,23,q1097,c,29000
1546127988561,24,q1192,a,19000
1546128039326,25,q11259,c,20000
1546128089174,26,q1330,a,19000
1546128152549,27,q379,a,16000
1547249023209,28,q490,b,21000
1547249098968,29,q11261,c,21000
1547249182704,30,q1350,b,16000
1547249206947,31,q249,b,18000
1547249237598,32,q639,b,20000
1547249272629,33,q11249,b,24000
1547249319593,34,q421,a,21000
1547249358947,35,q1133,b,17000
1547249445947,36,q497,b,23000
1547249500957,37,q11262,a,17000
1547250024847,38,q3697,c,23000
1547250125935,39,q8723,a,35000
1547250176188,40,q6732,b,23000
1547250229446,41,q4820,d,30000
1547250262650,42,q5768,c,18000
1547250287138,43,q8951,a,12000
1547250335288,44,q3935,a,24000
1547250362447,45,q4491,d,17000
1547250400026,46,q4001,a,22000
1547250449121,47,q10129,a,34000
1549586046607,48,q1204,c,25000
1549586105342,49,q1314,c,23000
1549586204956,50,q640,a,20000
1549586232611,51,q295,c,16000
1549586297891,52,q598,c,18000
