timestamp,solving_id,question_id,user_answer,elapsed_time
1562725187119,1,q4141,c,23000
1562725217503,2,q8169,d,25000
1562725240531,3,q389,a,19000
1562725272325,4,q5720,b,28000
1562725312533,5,q4025,a,36000
1562725340153,6,q99,c,24000
1562725365356,7,q6250,a,20000
1562725764297,8,q5357,b,16000
1562725836027,9,q3935,b,11000
1562725934887,10,q5102,b,20000
1562726571775,11,q10194,c,31000
1562727024992,12,q4564,a,27000
1562727083965,13,q6074,a,10000
1562727140765,14,q4040,c,19000
1562727243806,15,q10074,b,19000
1562727307770,16,q3788,d,28000
1562727381319,17,q6324,c,26000
1562812397755,18,q99,d,24000
1562812472302,19,q5102,a,5000
1562812516317,20,q6250,b,32000
1562812565084,21,q4141,c,16000
1562812601630,22,q6324,b,8000
1562812625758,23,q5357,b,9000
1562812652449,24,q4040,c,15000
1562812682353,25,q10074,c,11000
