timestamp,solving_id,question_id,user_answer,elapsed_time
1499907853172,1,q129,b,31000
1499907878084,2,q8058,b,22000
1499907901980,3,q8120,a,21000
1499907924407,4,q157,d,20000
1499907945634,5,q52,b,18000
1499907969516,6,q51,c,20000
1499907992363,7,q8094,d,20000
1499908014855,8,q8061,b,20000
1499908039766,9,q153,a,20000
1499908072420,10,q105,a,19000
1499908096622,11,q109,c,21000
1499908121409,12,q8098,b,22000
1499908147359,13,q8099,a,23000
1499908175849,14,q8169,d,25000
1499908208906,15,q26,a,29000
1499908232206,16,q184,a,20000
1499908255112,17,q8124,a,20000
1499908298075,18,q8125,c,38000
1499908323707,19,q5,c,23000
1499908349562,20,q8182,b,24000
1499908377329,21,q46,d,26000
1499908410445,22,q186,b,30000
1499908432121,23,q56,c,19000
1499908463434,24,q8074,d,28000
1499908488804,25,q7,c,22000
1499908513742,26,q173,a,20000
1499908541884,27,q8096,d,26000
1499908568601,28,q176,d,24000
1499908590274,29,q101,b,18000
1499908614387,30,q8057,c,21000
1499961090004,31,q5759,b,20000
1499961128936,32,q5783,d,36000
1499961143595,33,q5410,c,13000
1499961175537,34,q6432,d,28000
1499961208287,35,q6482,a,28000
1499961229774,36,q6477,b,16000
1499961265595,37,q5458,c,32000
1499961279517,38,q5731,c,11000
1499961301512,39,q4854,d,18000
1499961373376,40,q5279,a,67000
1499961389547,41,q5136,d,12000
1499961411260,42,q4761,a,17000
1499961426741,43,q5789,a,10000
1499961447157,44,q3805,b,18000
1499961470117,45,q5453,b,18000
1499961495291,46,q4555,d,21000
1499961504247,47,q5294,a,5000
1499961521176,48,q5754,c,12000
1499961533591,49,q6444,b,10000
1499961542901,50,q6185,c,6000
1499961550719,51,q5307,c,2000
1499961576422,52,q4178,c,22000
1499961617293,53,q6243,a,37000
1499961648423,54,q6552,b,27000
1499961664519,55,q6442,b,14000
1499961678311,56,q5470,a,9000
1499961698784,57,q5198,d,16000
1499961745956,58,q4175,b,44000
1499961776573,59,q4486,d,25000
1499961796860,60,q5659,c,18000
1500018635495,61,q6889,a,23750
1500018635883,61,q6890,d,23750
1500018636458,61,q6891,d,23750
1500018636865,61,q6892,b,23750
1500089843928,62,q6681,d,27000
1500089844353,62,q6682,a,27000
1500089845271,62,q6683,c,27000
1500089845707,62,q6684,b,27000
1500089981856,63,q6669,d,33250
1500089984418,63,q6670,c,33250
1500089992953,63,q6671,c,33250
1500089996241,63,q6672,d,33250
1500090136728,64,q6893,b,25250
1500090137492,64,q6894,b,25250
1500090137878,64,q6895,b,25250
1500090138313,64,q6896,a,25250
1500090317023,65,q6949,d,44000
1500090317982,65,q6950,a,44000
1500090318727,65,q6951,d,44000
1500090319690,65,q6952,c,44000
1500133379036,66,q6765,d,27000
1500133379339,66,q6766,d,27000
1500133379645,66,q6767,a,27000
1500133380031,66,q6768,c,27000
1500133500351,67,q6925,d,28750
1500133506019,67,q6926,c,28750
1500133508051,67,q6927,a,28750
1500133509912,67,q6928,c,28750
1500133618393,68,q6773,c,20250
1500133624193,68,q6774,b,20250
1500133625650,68,q6775,d,20250
1500133627184,68,q6776,b,20250
1500557061252,69,q5060,d,35000
1500557104437,70,q3788,b,11000
1500557248684,71,q3774,a,11000
1500558131057,72,q6525,c,79000
1500558302878,73,q4564,a,44000
1500558352912,74,q10020,b,20000
1500630959303,75,q3692,a,26000
1500631009449,76,q4203,b,11000
1500631044992,77,q5691,c,15000
1500631091088,78,q5046,b,31000
1500631700562,79,q5695,c,10000
1500631761806,80,q5031,d,22000
1500631795118,81,q9594,c,24000
1500631833660,82,q4869,c,22000
1500632199819,83,q4514,c,24000
1500632221725,84,q3830,c,13000
1500785026977,85,q8699,d,27000
1500785207116,86,q4314,a,71000
1500785418466,87,q6390,b,101000
1500785478784,88,q5035,b,28000
1500790174809,89,q5107,b,24000
1500790230117,90,q6758,b,31000
1500790265548,91,q4308,c,15000
1500790323979,92,q3801,c,6000
1500790359734,93,q4883,c,13000
1500790459473,94,q5242,a,67000
1500790494625,95,q4543,a,20000
1500790567554,96,q4300,d,51000
1500790615148,97,q4490,b,9000
1500790630841,98,q5686,b,9000
1500790676959,99,q5688,d,29000
1500790710682,100,q4464,c,12000
1501049841778,101,q4093,c,9000
1501049903481,102,q5735,d,37000
1501049935289,103,q6335,b,18000
1501049990308,104,q4767,c,42000
1501050023369,105,q3698,d,12000
1501050072935,106,q8414,d,33000
1501137267760,107,q6340,b,41000
1501137307705,108,q3935,b,8000
1501137360914,109,q5770,c,16000
1501137405145,110,q4527,a,20000
1501137510763,110,q4527,b,28000
1501137544073,111,q4093,d,24000
1501137587485,112,q4476,b,163000
1501137714750,113,q4059,d,108000
1501137774158,114,q4916,b,10000
1501137890270,115,q5061,c,14000
1501137910399,116,q6215,b,13000
1501137935895,117,q4886,d,10000
1501137967606,118,q3701,d,20000
1501138001005,119,q5052,a,20000
1501138075739,120,q4135,b,38000
1501138128605,121,q5264,a,39000
1501138212695,122,q5653,b,65000
1501287288569,123,q4317,b,18000
1501287394673,124,q5574,d,48000
1501287425696,125,q5257,c,11000
1501287467159,126,q6499,a,12000
1501287484897,127,q5337,a,10000
1501287538786,128,q6078,c,40000
1501287597057,129,q6221,b,33000
1501287640881,130,q6331,c,23000
1501287683952,131,q4502,a,23000
1501287710173,132,q4166,b,6000
1501287768445,133,q9606,a,34000
1501287795238,134,q5094,b,10000
1501287841498,135,q6170,b,29000
1501287858032,136,q4530,d,7000
1501287896559,137,q6509,d,30000
