timestamp,solving_id,question_id,user_answer,elapsed_time
1515420429791,1,q8098,a,22000
1515420457175,2,q8074,d,24000
1515420479082,3,q176,d,19000
1515420499694,4,q1279,c,17000
1515420573210,5,q2069,a,23000
1515420573216,5,q2067,a,23000
1515420573247,5,q2068,d,23000
1515420622562,6,q3413,b,15333
1515420622595,6,q3411,b,15333
1515420622612,6,q3412,c,15333
1515420675925,7,q2992,a,16666
1515420675968,7,q2991,a,16666
1515420675969,7,q2993,d,16666
1515420726247,8,q2630,c,15666
1515420726289,8,q2629,c,15666
1515420726350,8,q2628,d,15666
1515420779209,9,q4555,a,49000
1515420807325,10,q4178,c,25000
1515420829209,11,q4761,b,19000
1515420855861,12,q6185,c,24000
1515420893482,13,q6243,d,34000
1515420931123,14,q6442,b,35000
1515421001492,15,q6951,d,16750
1515421001500,15,q6952,a,16750
1515421001570,15,q6949,a,16750
1515421001602,15,q6950,b,16750
1515421028295,16,q7336,a,6000
1515421028350,16,q7337,a,6000
1515421028354,16,q7335,b,6000
1515421028378,16,q7338,c,6000
