timestamp,solving_id,question_id,user_answer,elapsed_time
1564127672408,1,q4485,d,33000
1564127710442,2,q5815,a,32000
1564127747868,3,q8400,d,33000
1564127772644,4,q219,a,21000
1564127797308,5,q525,c,20000
1564127819556,6,q377,a,18000
1564127843064,7,q388,a,19000
1564127874498,8,q5762,b,27000
1564127898296,9,q1290,c,20000
1564128075188,10,q766,c,17000
1564128128794,11,q660,b,15000
1564128156461,12,q881,b,19000
1564128216232,13,q17645,a,28000
1564128259408,14,q587,c,18000
1564128307849,15,q499,b,21000
1564128361797,16,q1341,c,4000
1564128406107,17,q17651,c,18000
1564128441912,18,q389,a,18000
1564128483806,19,q1101,c,20000
1564236210969,20,q3928,b,41000
1564236291902,21,q4757,c,54000
1564236451767,22,q6073,c,70000
1564236514282,23,q9773,b,23000
1564236585373,24,q6390,a,59000
1564236805777,25,q4530,d,86000
1564236861967,26,q5046,b,37000
1564236890017,27,q9998,a,17000
1564236975925,28,q5043,b,61000
1564237060612,29,q5416,d,45000
1564237154353,30,q1111,a,19000
1564237191728,31,q17546,c,29000
1564237218472,32,q897,b,17000
1564237259399,33,q421,b,29000
1564237302168,34,q444,b,20000
1564237329703,35,q17540,a,19000
1564237365047,36,q483,c,28000
1564237413398,37,q918,c,17000
1564237440155,38,q628,c,18000
1564237492335,39,q17642,c,27000
