timestamp,solving_id,question_id,user_answer,elapsed_time
1574543756000,1,q5347,c,42000
1574543786000,2,q5990,a,24000
1574543815000,3,q11222,b,25000
1574543843000,4,q17120,b,23000
1574543882000,5,q4043,d,34000
1574543933000,6,q4151,a,46000
1574543956000,7,q8549,a,19000
1574545043000,8,q10626,d,52250
1574545044000,8,q10629,a,52250
1574545044000,8,q10627,c,52250
1574545044000,8,q10628,d,52250
1574547614000,9,q6695,c,56500
1574547614000,9,q6693,c,56500
1574547614000,9,q6696,a,56500
1574547614000,9,q6694,a,56500
1574548292000,10,q11954,c,49250
1574548292000,10,q11951,d,49250
1574548292000,10,q11952,c,49250
1574548292000,10,q11953,a,49250
1574548587000,11,q11815,a,57500
1574548587000,11,q11818,b,57500
1574548587000,11,q11816,a,57500
1574548587000,11,q11817,c,57500
1574549677000,12,q10916,c,75500
1574549677000,12,q10917,c,75500
1574549677000,12,q10918,c,75500
1574549677000,12,q10919,a,75500
1574550561000,13,q10733,d,93750
1574550561000,13,q10735,b,93750
1574550561000,13,q10732,a,93750
1574550561000,13,q10734,a,93750
1574550792000,14,q11641,b,40250
1574550792000,14,q11639,c,40250
1574550792000,14,q11642,b,40250
1574550792000,14,q11640,c,40250
1574551050000,15,q17495,b,38250
1574551050000,15,q17496,b,38250
1574551050000,15,q17494,a,38250
1574551050000,15,q17497,c,38250
1574632197000,16,q10606,b,83250
1574632197000,16,q10608,d,83250
1574632197000,16,q10607,b,83250
1574632197000,16,q10609,b,83250
1574632512000,17,q6569,a,55000
1574632512000,17,q6572,a,55000
1574632512000,17,q6571,b,55000
1574632512000,17,q6570,c,55000
1574632784000,18,q10810,d,52250
1574632784000,18,q10808,a,52250
1574632784000,18,q10811,a,52250
1574632784000,18,q10809,a,52250
1574632937000,19,q10753,a,34750
1574632937000,19,q10752,a,34750
1574632937000,19,q10754,d,34750
1574632937000,19,q10755,a,34750
1574757105552,20,q5347,c,42000
1574757135522,21,q5990,a,24000
1574757164847,22,q11222,b,25000
1574757192450,23,q17120,b,23000
1574757232297,24,q4043,d,34000
1574757282657,25,q4151,a,46000
1574757306156,26,q8549,a,19000
1574758393428,27,q10626,d,52250
1574758393464,27,q10629,a,52250
1574758393465,27,q10628,d,52250
1574758393481,27,q10627,c,52250
1574760964315,28,q6693,c,56500
1574760964321,28,q6695,c,56500
1574760964324,28,q6694,a,56500
1574760964387,28,q6696,a,56500
1574761642153,29,q11954,c,49250
1574761642169,29,q11951,d,49250
1574761642193,29,q11952,c,49250
1574761642205,29,q11953,a,49250
1574761936886,30,q11816,a,57500
1574761936924,30,q11817,c,57500
1574761936951,30,q11815,a,57500
1574761936983,30,q11818,b,57500
1574763026723,31,q10917,c,75500
1574763026753,31,q10916,c,75500
1574763026766,31,q10919,a,75500
1574763026788,31,q10918,c,75500
1574763911239,32,q10733,d,93750
1574763911252,32,q10732,a,93750
1574763911255,32,q10735,b,93750
1574763911273,32,q10734,a,93750
1574764141657,33,q11641,b,40250
1574764141707,33,q11639,c,40250
1574764141732,33,q11642,b,40250
1574764141797,33,q11640,c,40250
1574764399596,34,q17496,b,38250
1574764399608,34,q17495,b,38250
1574764399651,34,q17494,a,38250
1574764399674,34,q17497,c,38250
1574845546662,35,q10606,b,83250
1574845546663,35,q10608,d,83250
1574845546711,35,q10607,b,83250
1574845546755,35,q10609,b,83250
1574845862195,36,q6569,a,55000
1574845862198,36,q6572,a,55000
1574845862207,36,q6571,b,55000
1574845862227,36,q6570,c,55000
1574846133692,37,q10810,d,52250
1574846133706,37,q10811,a,52250
1574846133711,37,q10808,a,52250
1574846133728,37,q10809,a,52250
1574846286451,38,q10753,a,34750
1574846286531,38,q10754,d,34750
1574846286543,38,q10752,a,34750
1574846286580,38,q10755,a,34750
