timestamp,solving_id,question_id,user_answer,elapsed_time
1548832532195,1,q4578,a,32000
1548832586593,2,q4874,d,51000
1548832650933,3,q5577,b,61000
1548832708132,4,q4539,b,54000
1548832758610,5,q5366,b,48000
1548832788675,6,q377,a,26000
1548832830725,7,q5917,d,39000
1548833056256,8,q1284,a,16000
1548833095955,9,q704,a,19000
1548833119817,10,q1109,a,16000
1548833144202,11,q11261,b,18000
1548833166119,12,q661,c,16000
1548833190783,13,q670,a,16000
1548833210604,14,q1032,c,15000
1548833234217,15,q11263,b,18000
1548833257530,16,q1121,c,18000
1548833282056,17,q723,a,18000
1548833405036,18,q5769,a,43000
1548833431544,19,q6071,b,20000
1548833468692,20,q6175,d,30000
1548833514569,21,q8792,c,40000
1548833539690,22,q6255,b,18000
1548833581305,23,q5682,a,33000
1548833640512,24,q6371,d,50000
1548833689354,25,q8775,d,43000
1548833720915,26,q6383,d,25000
1548833746106,27,q4200,a,20000
1549005025151,28,q802,b,27000
1549005070338,29,q11262,a,17000
1549005108442,30,q470,b,16000
1549005135643,31,q337,c,16000
1549005166485,32,q716,a,16000
1549005192321,33,q11259,b,18000
1549005216469,34,q824,a,18000
1549005245720,35,q1062,c,17000
1549005267069,36,q722,c,15000
1549005294287,37,q11249,c,20000
